date,open,high,low,close,volume
2025-09-19,27.440000534057617,27.649999618530273,25.6200008392334,25.6200008392334,166643
2025-09-22,25.690000534057617,25.899999618530273,24.709999084472656,25.40999984741211,117057
2025-09-23,25.40999984741211,26.389999389648438,25.270000457763672,25.40999984741211,93343
2025-09-24,25.40999984741211,25.690000534057617,24.709999084472656,24.989999771118164,65929
2025-09-25,25.1299991607666,25.33300018310547,24.149999618530273,24.709999084472656,73757
2025-09-26,24.639999389648438,24.989999771118164,24.149999618530273,24.780000686645508,55671
2025-09-29,25.059999465942383,25.479999542236328,24.527999877929688,24.709999084472656,49300
2025-09-30,24.5,24.5,23.100000381469727,23.520000457763672,109371
2025-10-01,26.774999618530273,28.350000381469727,25.1299991607666,26.739999771118164,733157
2025-10-02,27.552000045776367,27.649999618530273,26.18000030517578,26.809999465942383,337986
2025-10-03,26.809999465942383,27.510000228881836,26.18000030517578,26.950000762939453,307343
2025-10-06,27.790000915527344,33.880001068115234,27.299999237060547,30.729999542236328,732471
2025-10-07,27.510000228881836,27.656999588012695,23.450000762939453,24.639999389648438,1254229
2025-10-08,24.920000076293945,24.920000076293945,22.476999282836914,23.3799991607666,604543
2025-10-09,23.520000457763672,24.149999618530273,22.78499984741211,23.309999465942383,266571
2025-10-10,23.3799991607666,23.729999542236328,21.174999237060547,21.209999084472656,338129
2025-10-13,21.979999542236328,22.1200008392334,19.809999465942383,19.8799991607666,432429
2025-10-14,19.389999389648438,21.489999771118164,19.0049991607666,21.139999389648438,344014
2025-10-15,21.559999465942383,21.559999465942383,19.950000762939453,20.510000228881836,226229
2025-10-16,20.264999389648438,20.299999237060547,17.920000076293945,17.989999771118164,374443
2025-10-17,17.850000381469727,18.760000228881836,17.815000534057617,18.40999984741211,204500
2025-10-20,18.690000534057617,19.739999771118164,18.6200008392334,19.18000030517578,184129
2025-10-21,18.969999313354492,19.459999084472656,18.655000686645508,19.110000610351562,117086
2025-10-22,18.549999237060547,19.31999969482422,18.270000457763672,19.110000610351562,142314
2025-10-23,19.075000762939453,20.440000534057617,18.760000228881836,19.950000762939453,241657
2025-10-24,20.440000534057617,20.719999313354492,19.739999771118164,20.020000457763672,179429
2025-10-27,20.3700008392334,20.440000534057617,19.459999084472656,19.670000076293945,138400
2025-10-28,19.670000076293945,20.229999542236328,19.459999084472656,19.739999771118164,95843
2025-10-29,19.739999771118164,19.739999771118164,18.34000015258789,18.690000534057617,127200
2025-10-30,18.40999984741211,19.0049991607666,18.34000015258789,18.969999313354492,104257
2025-10-31,18.899999618530273,19.530000686645508,18.570999145507812,19.25,75714
2025-11-03,19.25,19.25,17.56999969482422,17.709999084472656,155857
2025-11-04,17.5,18.059999465942383,17.114999771118164,17.219999313354492,154171
2025-11-05,17.56999969482422,19.600000381469727,17.5,19.25,259443
2025-11-06,18.899999618530273,19.110000610351562,18.354000091552734,18.760000228881836,175257
2025-11-07,18.479999542236328,18.864999771118164,17.920000076293945,18.690000534057617,126429
2025-11-10,19.040000915527344,19.110000610351562,18.34000015258789,18.969999313354492,187971
2025-11-11,18.899999618530273,19.31999969482422,18.6200008392334,18.6200008392334,128586
2025-11-12,18.6200008392334,19.28499984741211,17.53499984741211,17.56999969482422,258957
2025-11-13,17.219999313354492,17.360000610351562,14.069999694824219,14.489999771118164,583586
2025-11-14,13.755000114440918,14.350000381469727,13.229999542236328,14.279999732971191,514086
2025-11-17,13.930000305175781,14.210000038146973,13.09000015258789,13.300000190734863,277743
2025-11-18,13.369999885559082,13.649999618530273,12.704999923706055,12.880000114440918,175386
2025-11-19,12.739999771118164,12.739999771118164,11.479999542236328,11.6899995803833,270986
2025-11-20,12.109999656677246,12.64900016784668,10.569999694824219,10.850000381469727,252686
2025-11-21,10.569999694824219,10.850000381469727,10.010000228881836,10.430000305175781,220243
2025-11-24,10.640000343322754,10.640000343322754,9.449999809265137,10.220000267028809,494486
2025-11-25,9.975000381469727,10.220000267028809,9.65999984741211,9.800000190734863,116057
2025-11-26,9.800000190734863,10.359999656677246,9.65999984741211,10.010000228881836,111543
2025-11-28,10.710000038146973,11.270000457763672,10.5,10.710000038146973,224943
2025-12-01,10.359999656677246,10.359999656677246,9.597000122070312,9.869999885559082,164257
2025-12-02,10.395000457763672,10.640000343322754,10.079999923706055,10.079999923706055,139671
2025-12-03,10.569999694824219,10.569999694824219,9.869999885559082,10.010000228881836,104986
2025-12-04,10.010000228881836,10.430000305175781,9.729999542236328,10.010000228881836,146357
2025-12-05,9.800000190734863,9.800000190734863,9.239999771118164,9.3100004196167,221429
2025-12-08,9.380000114440918,9.715999603271484,9.029999732971191,9.65999984741211,153400
2025-12-09,9.65999984741211,11.0600004196167,9.401000022888184,10.920000076293945,319086
2025-12-10,10.920000076293945,11.829999923706055,10.920000076293945,11.199999809265137,288900
2025-12-11,11.199999809265137,11.199999809265137,10.359999656677246,10.359999656677246,119543
2025-12-12,10.5,10.779999732971191,9.800000190734863,9.9399995803833,98471
2025-12-15,9.9399995803833,10.010000228881836,9.170000076293945,9.239999771118164,111629
2025-12-16,9.449999809265137,9.449999809265137,9.100000381469727,9.239999771118164,99014
2025-12-17,9.380000114440918,9.520000457763672,8.890000343322754,8.890000343322754,143814
2025-12-18,9.100000381469727,9.694999694824219,9.100000381469727,9.100000381469727,75686
2025-12-19,9.3100004196167,9.70199966430664,9.3100004196167,9.520000457763672,81357
2025-12-22,9.59000015258789,9.765000343322754,9.239999771118164,9.239999771118164,74829
2025-12-23,9.100000381469727,9.170000076293945,8.890000343322754,8.960000038146973,61443
2025-12-24,8.960000038146973,9.449999809265137,8.890000343322754,9.100000381469727,84943
2025-12-26,9.239999771118164,9.3100004196167,8.960000038146973,8.960000038146973,69257
2025-12-29,8.890000343322754,9.3100004196167,8.819999694824219,9.100000381469727,104614
2025-12-30,9.100000381469727,9.380000114440918,9.029999732971191,9.239999771118164,82129
2025-12-31,9.3100004196167,9.380000114440918,8.75,9.029999732971191,146529
2026-01-02,9.239999771118164,9.449999809265137,8.890000343322754,9.239999771118164,127143
2026-01-05,9.449999809265137,9.869999885559082,9.380000114440918,9.65999984741211,126100
2026-01-06,9.65999984741211,9.869999885559082,8.75,9.029999732971191,180957
2026-01-07,9.029999732971191,9.800000190734863,9.029999732971191,9.520000457763672,143571
2026-01-08,9.414999961853027,10.079999923706055,9.239999771118164,9.9399995803833,100114
2026-01-09,10.010000228881836,10.045000076293945,9.170000076293945,9.170000076293945,123071
2026-01-12,9.239999771118164,9.59000015258789,9.100000381469727,9.59000015258789,128014
2026-01-13,9.59000015258789,10.079999923706055,9.380000114440918,9.59000015258789,134957
2026-01-14,9.9399995803833,10.079999923706055,9.484999656677246,9.59000015258789,98157
2026-01-15,9.59000015258789,9.869999885559082,9.3100004196167,9.449999809265137,93657
2026-01-16,9.520000457763672,9.800000190734863,9.380000114440918,9.449999809265137,136014
2026-01-20,9.239999771118164,9.3100004196167,8.819999694824219,8.960000038146973,111129
2026-01-21,8.890000343322754,9.100000381469727,8.399999618530273,8.819999694824219,127729
2026-01-22,8.960000038146973,8.960000038146973,8.119999885559082,8.260000228881836,235214
2026-01-23,8.329999923706055,8.75,8.260000228881836,8.399999618530273,129786
2026-01-26,8.399999618530273,8.399999618530273,7.559999942779541,7.699999809265137,172143
2026-01-27,7.630000114440918,7.840000152587891,7.489999771118164,7.769999980926514,75871
2026-01-28,7.840000152587891,7.909999847412109,7.35699987411499,7.699999809265137,93071
2026-01-29,7.699999809265137,7.769999980926514,7.349999904632568,7.559999942779541,114500
2026-01-30,7.559999942779541,7.559999942779541,7.139999866485596,7.139999866485596,102000
2026-02-02,7.210000038146973,7.28000020980835,6.376999855041504,6.510000228881836,390671
2026-02-03,6.579999923706055,6.986000061035156,6.257999897003174,6.789999961853027,176371
2026-02-04,6.789999961853027,6.789999961853027,5.809999942779541,6.118000030517578,190171
2026-02-05,6.090000152587891,6.090000152587891,5.320000171661377,5.460000038146973,163900
2026-02-06,5.754000186920166,5.84499979019165,5.341000080108643,5.775000095367432,291829
2026-02-09,5.949999809265137,6.159999847412109,5.739999771118164,5.949999809265137,152829
2026-02-10,6.090000152587891,6.300000190734863,5.901000022888184,5.914999961853027,81914
2026-02-11,5.88700008392334,6.0269999504089355,5.5370001792907715,5.635000228881836,95257
2026-02-12,5.684000015258789,5.894000053405762,5.684000015258789,5.761000156402588,85871
2026-02-13,5.866000175476074,6.776000022888184,5.84499979019165,6.474999904632568,170929
2026-02-17,6.510000228881836,6.7829999923706055,6.440000057220459,6.538000106811523,128229
2026-02-18,6.502999782562256,6.71999979019165,6.173999786376953,6.671000003814697,78400
2026-02-19,5.809999942779541,6.664000034332275,5.761000156402588,6.650000095367432,206271
2026-02-20,6.369999885559082,6.510000228881836,6.111000061035156,6.264999866485596,115514
2026-02-23,6.199999809265137,6.579999923706055,5.409999847412109,5.760000228881836,279700
2026-02-24,5.360000133514404,5.760000228881836,5.329999923706055,5.369999885559082,199700
2026-02-25,5.480000019073486,5.699999809265137,5.050000190734863,5.050000190734863,229000
2026-02-26,5.050000190734863,5.5,4.960000038146973,5.150000095367432,201200
2026-02-27,5.130000114440918,5.150000095367432,4.261000156402588,4.389999866485596,257200
2026-03-02,4.389999866485596,4.889999866485596,4.309999942779541,4.809999942779541,236700
2026-03-03,4.650000095367432,4.869999885559082,4.440000057220459,4.760000228881836,105200
2026-03-04,4.909999847412109,5.489999771118164,4.900000095367432,5.349999904632568,258000
2026-03-05,5.320000171661377,5.699999809265137,5.289999961853027,5.329999923706055,190400
2026-03-06,5.269999980926514,5.269999980926514,4.84499979019165,4.909999847412109,168800
2026-03-09,4.949999809265137,5.184999942779541,4.639999866485596,4.730000019073486,189900
2026-03-10,4.739999771118164,5.138999938964844,4.679999828338623,4.840000152587891,157000
2026-03-11,4.869999885559082,5.050000190734863,4.789999961853027,4.929999828338623,108600
2026-03-12,4.880000114440918,4.900000095367432,4.510000228881836,4.550000190734863,101300
2026-03-13,4.590000152587891,4.739999771118164,4.300000190734863,4.380000114440918,161071
