date,open,high,low,close,volume
2025-11-05,4.28000020980835,4.550000190734863,4.260000228881836,4.539999961853027,1957200
2025-11-06,4.480000019073486,4.53000020980835,4.300000190734863,4.320000171661377,1485400
2025-11-07,4.130000114440918,4.269999980926514,3.6500000953674316,3.9200000762939453,4608400
2025-11-10,3.990000009536743,4.079999923706055,3.9549999237060547,4.0,3628400
2025-11-11,4.010000228881836,4.210000038146973,4.0,4.090000152587891,3388800
2025-11-12,4.090000152587891,4.130000114440918,4.039999961853027,4.070000171661377,2113600
2025-11-13,4.039999961853027,4.059999942779541,3.9049999713897705,3.940000057220459,2402200
2025-11-14,3.9000000953674316,4.070000171661377,3.8949999809265137,4.010000228881836,2073500
2025-11-17,4.010000228881836,4.019999980926514,3.809999942779541,3.8299999237060547,2744400
2025-11-18,3.799999952316284,3.924999952316284,3.7699999809265137,3.859999895095825,1995400
2025-11-19,3.8499999046325684,3.9179999828338623,3.805000066757202,3.8299999237060547,1244300
2025-11-20,3.9000000953674316,3.9200000762939453,3.7149999141693115,3.7899999618530273,1345900
2025-11-21,3.799999952316284,3.875,3.740000009536743,3.809999942779541,1532600
2025-11-24,3.809999942779541,3.9000000953674316,3.7780001163482666,3.8399999141693115,1560300
2025-11-25,3.8499999046325684,3.9200000762939453,3.819999933242798,3.9000000953674316,1468600
2025-11-26,3.9000000953674316,4.119999885559082,3.880000114440918,4.099999904632568,1244600
2025-11-28,4.059999942779541,4.175000190734863,4.059999942779541,4.150000095367432,753700
2025-12-01,4.070000171661377,4.190000057220459,4.046999931335449,4.150000095367432,1417900
2025-12-02,4.159999847412109,4.215000152587891,4.144999980926514,4.159999847412109,1166000
2025-12-03,4.199999809265137,4.230000019073486,4.119999885559082,4.130000114440918,663400
2025-12-04,4.130000114440918,4.144999980926514,3.990000009536743,4.0,1216100
2025-12-05,4.019999980926514,4.079999923706055,3.8499999046325684,3.890000104904175,1739800
2025-12-08,3.9200000762939453,3.9700000286102295,3.875,3.9600000381469727,742600
2025-12-09,3.9200000762939453,3.9600000381469727,3.880000114440918,3.890000104904175,828500
2025-12-10,3.9000000953674316,3.940000057220459,3.8299999237060547,3.880000114440918,729200
2025-12-11,3.9000000953674316,3.9600000381469727,3.869999885559082,3.880000114440918,828300
2025-12-12,3.890000104904175,3.9100000858306885,3.819999933242798,3.8299999237060547,477200
2025-12-15,3.8399999141693115,3.859999895095825,3.755000114440918,3.7699999809265137,733900
2025-12-16,3.75,3.8299999237060547,3.734999895095825,3.819999933242798,723200
2025-12-17,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.7200000286102295,772100
2025-12-18,3.7799999713897705,3.819999933242798,3.700000047683716,3.7200000286102295,742700
2025-12-19,3.759999990463257,3.7899999618530273,3.740000009536743,3.7799999713897705,1064100
2025-12-22,3.759999990463257,3.825000047683716,3.7339999675750732,3.75,432800
2025-12-23,3.7300000190734863,3.765000104904175,3.690000057220459,3.7200000286102295,559900
2025-12-24,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863,311400
2025-12-26,3.740000009536743,3.7699999809265137,3.700000047683716,3.7100000381469727,435400
2025-12-29,3.690000057220459,3.755000114440918,3.6600000858306885,3.7200000286102295,885500
2025-12-30,3.700000047683716,3.8380000591278076,3.700000047683716,3.7799999713897705,888600
2025-12-31,3.7699999809265137,3.7750000953674316,3.7200000286102295,3.759999990463257,462600
2026-01-02,3.7799999713897705,3.812000036239624,3.625,3.630000114440918,867100
2026-01-05,3.690000057220459,3.7669999599456787,3.680000066757202,3.690000057220459,879300
2026-01-06,3.680000066757202,3.7149999141693115,3.5399999618530273,3.5899999141693115,1032600
2026-01-07,3.549999952316284,3.6700000762939453,3.5250000953674316,3.640000104904175,1338600
2026-01-08,3.6500000953674316,3.680000066757202,3.5799999237060547,3.6700000762939453,610300
2026-01-09,3.6700000762939453,3.684999942779541,3.559999942779541,3.6600000858306885,1133700
2026-01-12,3.6500000953674316,3.690000057220459,3.5899999141693115,3.680000066757202,705700
2026-01-13,3.700000047683716,3.700000047683716,3.5199999809265137,3.6500000953674316,684100
2026-01-14,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5999999046325684,473500
2026-01-15,3.430000066757202,3.5399999618530273,3.315000057220459,3.369999885559082,2624600
2026-01-16,3.359999895095825,3.380000114440918,3.2049999237060547,3.259999990463257,1620700
2026-01-20,3.1700000762939453,3.319999933242798,3.1700000762939453,3.25,1093700
2026-01-21,3.259999990463257,3.309999942779541,3.2100000381469727,3.2300000190734863,771900
2026-01-22,3.2799999713897705,3.3499999046325684,3.265000104904175,3.2699999809265137,1402300
2026-01-23,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.359999895095825,1091600
2026-01-26,3.359999895095825,3.4100000858306885,3.3299999237060547,3.380000114440918,766700
2026-01-27,3.390000104904175,3.430000066757202,3.3499999046325684,3.380000114440918,588100
2026-01-28,3.390000104904175,3.440000057220459,3.390000104904175,3.4100000858306885,612100
2026-01-29,3.390000104904175,3.4000000953674316,3.2100000381469727,3.240000009536743,1186200
2026-01-30,3.2200000286102295,3.240000009536743,3.130000114440918,3.140000104904175,1225900
2026-02-02,3.1500000953674316,3.25,3.119999885559082,3.1600000858306885,744000
2026-02-03,3.1600000858306885,3.1700000762939453,3.049999952316284,3.0999999046325684,1329300
2026-02-04,3.0899999141693115,3.109999895095825,2.990000009536743,3.069999933242798,2013400
2026-02-05,3.049999952316284,3.119999885559082,2.994999885559082,3.049999952316284,1166100
2026-02-06,3.0899999141693115,3.1700000762939453,3.005000114440918,3.140000104904175,810300
2026-02-09,3.130000114440918,3.299999952316284,3.130000114440918,3.25,869800
2026-02-10,3.259999990463257,3.319999933242798,3.244999885559082,3.259999990463257,901400
2026-02-11,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.2300000190734863,1270700
2026-02-12,3.2200000286102295,3.2249999046325684,3.0199999809265137,3.0999999046325684,1020700
2026-02-13,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1600000858306885,882400
2026-02-17,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,694000
2026-02-18,3.0299999713897705,3.069999933242798,2.9649999141693115,3.0299999713897705,831100
2026-02-19,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0299999713897705,805100
2026-02-20,3.0,3.0950000286102295,3.0,3.0399999618530273,643700
2026-02-23,3.0,3.009999990463257,2.8410000801086426,2.869999885559082,709900
2026-02-24,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,708700
2026-02-25,2.9700000286102295,3.005000114440918,2.9100000858306885,2.9600000381469727,775700
2026-02-26,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.069999933242798,1071300
2026-02-27,3.4000000953674316,3.4600000381469727,3.1700000762939453,3.430000066757202,3049800
2026-03-02,3.3399999141693115,3.5999999046325684,3.2899999618530273,3.559999942779541,1614300
2026-03-03,3.440000057220459,3.5999999046325684,3.369999885559082,3.569999933242798,2158800
2026-03-04,3.5799999237060547,3.684999942779541,3.549999952316284,3.630000114440918,942300
2026-03-05,3.619999885559082,3.8399999141693115,3.619999885559082,3.819999933242798,1987100
2026-03-06,3.8299999237060547,3.950000047683716,3.799999952316284,3.9200000762939453,1589600
2026-03-09,3.859999895095825,4.03000020980835,3.813999891281128,4.0,2092600
2026-03-10,3.9800000190734863,4.059999942779541,3.890000104904175,4.050000190734863,1823300
2026-03-11,4.159999847412109,4.235000133514404,4.03000020980835,4.070000171661377,1969900
2026-03-12,4.070000171661377,4.079999923706055,3.8299999237060547,3.9600000381469727,1716200
2026-03-13,3.990000009536743,4.031700134277344,3.759999990463257,3.7899999618530273,1232951
