date,open,high,low,close,volume
2025-12-19,53.70000076293945,57.45000076293945,52.96500015258789,53.70000076293945,14673
2025-12-22,54.0,60.959999084472656,54.0,56.70000076293945,5267
2025-12-23,55.5,73.94999694824219,55.5,66.5999984741211,16873
2025-12-24,66.75,71.20500183105469,62.099998474121094,71.0999984741211,3693
2025-12-26,70.5,93.0,65.69999694824219,90.0,79247
2025-12-29,77.55000305175781,81.75,67.6500015258789,76.19999694824219,22840
2025-12-30,77.0999984741211,80.87999725341797,73.3499984741211,74.8499984741211,7620
2025-12-31,74.4000015258789,80.25,73.05000305175781,77.8499984741211,3933
2026-01-02,78.5999984741211,93.44999694824219,76.3499984741211,89.25,9560
2026-01-05,91.80000305175781,103.6500015258789,90.0,103.5,12593
2026-01-06,103.5,106.5,91.19999694824219,102.0,6093
2026-01-07,102.07499694824219,120.375,100.2300033569336,116.4000015258789,17700
2026-01-08,114.0,117.0,106.6500015258789,115.7249984741211,6647
2026-01-09,115.19999694824219,116.8499984741211,106.6500015258789,111.0,2807
2026-01-12,111.1500015258789,123.9000015258789,111.0,123.9000015258789,4307
2026-01-13,123.9000015258789,143.6999969482422,120.9000015258789,133.35000610351562,10260
2026-01-14,139.5,150.0,132.0,141.0,9453
2026-01-15,140.25,161.6999969482422,139.5,152.47500610351562,5960
2026-01-16,155.10000610351562,160.5,144.0,144.0,5353
2026-01-20,142.5,167.25,137.10000610351562,165.0,11147
2026-01-21,163.1999969482422,184.5,163.1999969482422,180.3000030517578,7887
2026-01-22,181.5,198.34500122070312,175.35000610351562,195.0,59253
2026-01-23,195.0,196.1999969482422,176.6999969482422,187.9499969482422,46580
2026-01-26,186.89999389648438,199.0500030517578,177.0,199.0500030517578,44313
2026-01-27,199.5,202.125,187.5,199.0500030517578,23733
2026-01-28,199.39500427246094,330.0,187.5,205.5,654347
2026-01-29,207.0,232.35000610351562,151.9499969482422,151.9499969482422,748320
2026-01-30,136.8000030517578,136.8000030517578,16.649999618530273,18.0,698873
2026-02-02,18.899999618530273,21.299999237060547,16.200000762939453,17.700000762939453,873740
2026-02-03,16.950000762939453,17.700000762939453,15.0,15.149999618530273,66233
2026-02-04,14.819999694824219,14.819999694824219,11.25,13.875,84600
2026-02-05,13.350000381469727,13.350000381469727,10.9350004196167,11.550000190734863,57607
2026-02-06,11.850000381469727,13.335000038146973,11.550000190734863,13.199999809265137,25427
2026-02-09,13.5,16.350000381469727,12.765000343322754,15.75,50760
2026-02-10,15.0,15.300000190734863,13.619999885559082,13.800000190734863,22580
2026-02-11,14.850000381469727,19.200000762939453,7.394999980926514,9.045000076293945,754407
2026-02-12,11.399999618530273,12.074999809265137,8.100000381469727,10.725000381469727,284213
2026-02-13,10.350000381469727,11.100000381469727,9.300000190734863,10.875,80107
2026-02-17,10.800000190734863,10.800000190734863,10.125,10.395000457763672,27040
2026-02-18,10.170000076293945,10.170000076293945,8.850000381469727,9.390000343322754,61167
2026-02-19,9.135000228881836,9.4350004196167,8.850000381469727,9.015000343322754,18993
2026-02-20,9.149999618530273,9.149999618530273,8.100000381469727,8.279999732971191,103987
2026-02-23,8.34000015258789,10.350000381469727,8.34000015258789,9.180000305175781,95380
2026-02-24,9.375,9.899999618530273,8.850000381469727,8.90999984741211,31767
2026-02-25,8.90999984741211,9.300000190734863,8.609999656677246,8.609999656677246,16880
2026-02-26,8.835000038146973,9.149999618530273,8.670000076293945,9.119999885559082,14073
2026-02-27,8.984999656677246,9.09000015258789,8.53499984741211,8.53499984741211,12853
2026-03-02,7.724999904632568,8.640000343322754,7.050000190734863,7.275000095367432,49940
2026-03-03,7.215000152587891,7.215000152587891,4.5,5.400000095367432,79627
2026-03-04,5.505000114440918,6.255000114440918,5.505000114440918,5.744999885559082,46827
2026-03-05,5.639999866485596,6.150000095367432,5.639999866485596,5.730000019073486,19100
2026-03-06,5.789999961853027,6.300000190734863,5.789999961853027,6.105000019073486,14720
2026-03-09,6.269999980926514,6.300000190734863,5.699999809265137,6.090000152587891,17000
2026-03-10,6.300000190734863,6.525000095367432,5.849999904632568,5.864999771118164,12747
2026-03-11,5.505000114440918,6.074999809265137,5.400000095367432,5.849999904632568,27027
2026-03-12,5.775000095367432,5.775000095367432,5.130000114440918,5.385000228881836,13820
2026-03-13,5.199999809265137,5.909999847412109,4.923299789428711,5.070000171661377,38122
