date,open,high,low,close,volume
2025-09-25,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,329500
2025-09-26,1.309999942779541,1.3200000524520874,1.284999966621399,1.2999999523162842,394600
2025-09-29,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,572100
2025-09-30,1.2799999713897705,1.2949999570846558,1.25,1.2599999904632568,552200
2025-10-01,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,392600
2025-10-02,1.25,1.2669999599456787,1.2009999752044678,1.2300000190734863,474300
2025-10-03,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,483600
2025-10-06,1.2699999809265137,1.2899999618530273,1.2410000562667847,1.2699999809265137,546400
2025-10-07,1.2599999904632568,1.274999976158142,1.190000057220459,1.190000057220459,733200
2025-10-08,1.190000057220459,1.2999999523162842,1.190000057220459,1.2599999904632568,1128900
2025-10-09,1.2400000095367432,1.274999976158142,1.190000057220459,1.2100000381469727,473800
2025-10-10,1.2000000476837158,1.2389999628067017,1.1950000524520874,1.2000000476837158,664000
2025-10-13,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.1299999952316284,661400
2025-10-14,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1299999952316284,613400
2025-10-15,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,469000
2025-10-16,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,573300
2025-10-17,1.0700000524520874,1.125,1.0549999475479126,1.1100000143051147,767900
2025-10-20,1.1100000143051147,1.2079999446868896,1.1069999933242798,1.1699999570846558,447100
2025-10-21,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,363900
2025-10-22,1.149999976158142,1.1699999570846558,1.125,1.149999976158142,359800
2025-10-23,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,251300
2025-10-24,1.159999966621399,1.1749999523162842,1.1399999856948853,1.1399999856948853,363500
2025-10-27,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,382100
2025-10-28,1.059999942779541,1.0750000476837158,1.0399999618530273,1.059999942779541,373000
2025-10-29,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,506800
2025-10-30,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,320300
2025-10-31,1.0,1.0199999809265137,0.972000002861023,0.9900000095367432,541300
2025-11-03,0.9729999899864197,1.0,0.9599999785423279,0.9990000128746033,480800
2025-11-04,0.9950000047683716,1.0099999904632568,0.9639999866485596,0.9639999866485596,137700
2025-11-05,0.9670000076293945,0.9959999918937683,0.9509999752044678,0.9700000286102295,368100
2025-11-06,0.9660000205039978,0.9789999723434448,0.9330000281333923,0.9350000023841858,523200
2025-11-07,0.8309999704360962,0.8610000014305115,0.7699999809265137,0.8610000014305115,1881700
2025-11-10,0.8600000143051147,0.9409999847412109,0.8420000076293945,0.902999997138977,701900
2025-11-11,0.9300000071525574,0.9399999976158142,0.8709999918937683,0.8849999904632568,338700
2025-11-12,0.9100000262260437,0.9259999990463257,0.8809999823570251,0.8999999761581421,564100
2025-11-13,0.9129999876022339,0.9229999780654907,0.8690000176429749,0.8859999775886536,375100
2025-11-14,0.8420000076293945,0.8679999709129333,0.8420000076293945,0.8500000238418579,389700
2025-11-17,0.8420000076293945,0.8799999952316284,0.8299999833106995,0.8360000252723694,889900
2025-11-18,0.8450000286102295,0.8659999966621399,0.800000011920929,0.8410000205039978,1328500
2025-11-19,0.8519999980926514,0.9459999799728394,0.8119999766349792,0.9290000200271606,879000
2025-11-20,0.8999999761581421,1.0,0.8999999761581421,0.9629999995231628,843200
2025-11-21,0.9950000047683716,1.1100000143051147,0.9700000286102295,1.0299999713897705,1773400
2025-11-24,1.0199999809265137,1.1200000047683716,0.9860000014305115,1.0700000524520874,1636600
2025-11-25,1.090000033378601,1.2050000429153442,1.090000033378601,1.2000000476837158,1096100
2025-11-26,1.2000000476837158,1.2649999856948853,1.159999966621399,1.25,1157300
2025-11-28,1.2699999809265137,1.3650000095367432,1.2699999809265137,1.340000033378601,1191400
2025-12-01,1.2999999523162842,1.3550000190734863,1.2200000286102295,1.2300000190734863,1008900
2025-12-02,1.2799999713897705,1.3049999475479126,1.190000057220459,1.2000000476837158,987800
2025-12-03,1.2000000476837158,1.350000023841858,1.2000000476837158,1.309999942779541,1873700
2025-12-04,1.350000023841858,1.4249999523162842,1.309999942779541,1.3600000143051147,1479000
2025-12-05,1.3899999856948853,1.4600000381469727,1.309999942779541,1.3200000524520874,1608200
2025-12-08,1.350000023841858,1.3680000305175781,1.2799999713897705,1.309999942779541,1490700
2025-12-09,1.340000033378601,1.4900000095367432,1.3200000524520874,1.4199999570846558,2979700
2025-12-10,1.4500000476837158,1.4600000381469727,1.350000023841858,1.350000023841858,1881300
2025-12-11,1.3899999856948853,1.440000057220459,1.340000033378601,1.340000033378601,2494800
2025-12-12,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,2137500
2025-12-15,1.3700000047683716,1.4049999713897705,1.2350000143051147,1.2699999809265137,1733300
2025-12-16,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2000000476837158,1315400
2025-12-17,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.1399999856948853,1917200
2025-12-18,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1224000
2025-12-19,1.1699999570846558,1.2599999904632568,1.090000033378601,1.2200000286102295,5334100
2025-12-22,1.2200000286102295,1.3799999952316284,1.2050000429153442,1.2699999809265137,2971400
2025-12-23,1.25,1.25,1.1399999856948853,1.1699999570846558,1226200
2025-12-24,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,578900
2025-12-26,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,876700
2025-12-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1276900
2025-12-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,935500
2025-12-31,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,1295100
2026-01-02,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,1129100
2026-01-05,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,914000
2026-01-06,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,738200
2026-01-07,1.0199999809265137,1.0390000343322754,1.0,1.0,478100
2026-01-08,1.0,1.125,0.9919999837875366,1.059999942779541,1702400
2026-01-09,1.059999942779541,1.0850000381469727,1.0099999904632568,1.0199999809265137,530800
2026-01-12,1.0199999809265137,1.065999984741211,1.0,1.059999942779541,771400
2026-01-13,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,550100
2026-01-14,1.0299999713897705,1.059000015258789,1.0199999809265137,1.0299999713897705,448800
2026-01-15,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,394300
2026-01-16,1.0399999618530273,1.0490000247955322,1.0,1.0099999904632568,800900
2026-01-20,1.0,1.0199999809265137,0.9739999771118164,0.9800000190734863,1074400
2026-01-21,0.9700000286102295,1.0449999570846558,0.9319999814033508,1.0399999618530273,1344300
2026-01-22,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.149999976158142,2441300
2026-01-23,1.1399999856948853,1.190000057220459,1.0750000476837158,1.1200000047683716,1019800
2026-01-26,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530273,611300
2026-01-27,1.0299999713897705,1.0299999713897705,1.0,1.0,588100
2026-01-28,1.0,1.0299999713897705,1.0,1.0,482300
2026-01-29,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,594100
2026-01-30,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,879100
2026-02-02,0.9800000190734863,1.059999942779541,0.9779999852180481,1.0499999523162842,423500
2026-02-03,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,449600
2026-02-04,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,648100
2026-02-05,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9929999709129333,453200
2026-02-06,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0399999618530273,364300
2026-02-09,1.0299999713897705,1.0399999618530273,1.0,1.0,458700
2026-02-10,0.9900000095367432,1.100000023841858,0.9900000095367432,1.059999942779541,1945800
2026-02-11,1.059999942779541,1.059999942779541,1.0,1.0,390400
2026-02-12,1.0099999904632568,1.0180000066757202,0.984000027179718,1.0099999904632568,849200
2026-02-13,1.0099999904632568,1.0190000534057617,0.9900000095367432,1.0,140200
2026-02-17,0.9950000047683716,1.0,0.9649999737739563,0.9700000286102295,490400
2026-02-18,0.9800000190734863,0.9860000014305115,0.949999988079071,0.9549999833106995,380100
2026-02-19,0.949999988079071,0.9800000190734863,0.9449999928474426,0.949999988079071,250200
2026-02-20,0.9380000233650208,0.9919999837875366,0.9300000071525574,0.9599999785423279,596900
2026-02-23,0.9449999928474426,0.9599999785423279,0.9079999923706055,0.9200000166893005,669900
2026-02-24,0.9049999713897705,0.9409999847412109,0.8849999904632568,0.8930000066757202,706800
2026-02-25,0.9399999976158142,0.9810000061988831,0.9210000038146973,0.9300000071525574,697600
2026-02-26,0.9300000071525574,0.9629999995231628,0.9070000052452087,0.9279999732971191,774600
2026-02-27,0.949999988079071,1.0,0.9300000071525574,0.9649999737739563,2637900
2026-03-02,0.9309999942779541,0.9549999833106995,0.8899999856948853,0.9399999976158142,828000
2026-03-03,0.9139999747276306,0.9539999961853027,0.8999999761581421,0.9120000004768372,1783300
2026-03-04,0.8999999761581421,0.9610000252723694,0.8840000033378601,0.9300000071525574,1078800
2026-03-05,0.9010000228881836,0.9300000071525574,0.8939999938011169,0.9110000133514404,679600
2026-03-06,0.8700000047683716,0.8930000066757202,0.8500000238418579,0.8809999823570251,2490500
2026-03-09,0.8500000238418579,0.8840000033378601,0.8399999737739563,0.8840000033378601,1158300
2026-03-10,0.8809999823570251,0.9710000157356262,0.8579999804496765,0.9179999828338623,1000700
2026-03-11,0.9100000262260437,0.9319999814033508,0.8820000290870667,0.9309999942779541,391100
2026-03-12,0.8849999904632568,0.9399999976158142,0.8629999756813049,0.9200000166893005,259700
2026-03-13,0.9300000071525574,0.9448999762535095,0.9100000262260437,0.9200000166893005,319694
