date,open,high,low,close,volume
2026-02-27,3.049999952316284,3.299999952316284,3.049999952316284,3.259999990463257,200600
2026-03-02,3.390000104904175,3.509999990463257,3.2100000381469727,3.509999990463257,286700
2026-03-03,3.490000009536743,3.630000114440918,3.0799999237060547,3.2200000286102295,288500
2026-03-04,3.2899999618530273,3.450000047683716,3.190000057220459,3.3499999046325684,238100
2026-03-05,3.390000104904175,3.5,3.299999952316284,3.4600000381469727,99700
2026-03-06,3.5,3.740000009536743,3.450000047683716,3.609999895095825,482200
2026-03-09,3.619999885559082,3.8399999141693115,3.5299999713897705,3.569999933242798,299600
2026-03-10,3.4800000190734863,3.5,3.259999990463257,3.359999895095825,276600
2026-03-11,3.4000000953674316,3.630000114440918,3.359999895095825,3.569999933242798,190500
2026-03-12,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5799999237060547,355600
2026-03-13,3.5199999809265137,3.5799999237060547,3.450000047683716,3.4700000286102295,251567
