date,open,high,low,close,volume
2025-11-12,3895.360107421875,3976.47998046875,3843.0,3896.489990234375,12800
2025-11-13,3896.489990234375,4029.989990234375,3858.169921875,4014.510009765625,10900
2025-11-14,3991.0,4158.0,3951.0,4120.22021484375,13900
2025-11-17,4150.0,4150.0,3972.679931640625,4038.52001953125,13100
2025-11-18,4042.0,4070.0,3889.260009765625,4045.93994140625,18200
2025-11-19,4074.0,4219.2998046875,4074.0,4173.75,13700
2025-11-20,4159.990234375,4200.0,4105.2900390625,4184.2998046875,11300
2025-11-21,4142.0,4318.5,4142.0,4284.97998046875,11700
2025-11-24,4284.0,4455.0,4259.0,4392.35986328125,14000
2025-11-25,4363.759765625,4585.0,4363.759765625,4581.81982421875,15500
2025-11-26,4596.0498046875,4728.4501953125,4532.35009765625,4647.18994140625,10800
2025-11-28,4675.7001953125,4740.0,4605.0,4679.56982421875,7600
2025-12-01,4653.169921875,4779.77001953125,4593.0,4697.259765625,10500
2025-12-02,4696.7998046875,4785.0,4646.43017578125,4689.72021484375,14900
2025-12-03,4690.0,4800.0,4461.56982421875,4537.89990234375,13500
2025-12-04,4537.89990234375,4579.0,4392.0,4393.31982421875,9800
2025-12-05,4466.02978515625,4466.02978515625,4290.02001953125,4400.83984375,10400
2025-12-08,4356.83984375,4400.0,4263.25,4263.25,19300
2025-12-09,4292.52978515625,4385.169921875,4228.31005859375,4385.169921875,11800
2025-12-10,4358.2998046875,4539.990234375,4316.0,4406.35009765625,17000
2025-12-11,4416.2900390625,4510.0,4390.0,4413.91015625,13700
2025-12-12,4457.990234375,4481.0,4399.0,4421.4599609375,10600
2025-12-15,4405.0,4515.0,4335.0,4494.759765625,10900
2025-12-16,4500.0,4525.0,4430.0,4430.0,13200
2025-12-17,4430.0,4435.0,4296.0,4332.72998046875,13400
2025-12-18,4374.27978515625,4469.0,4318.830078125,4447.3701171875,10400
2025-12-19,4414.22998046875,4473.52978515625,4380.22998046875,4438.10009765625,16900
2025-12-22,4438.0,4470.0,4355.0,4367.14990234375,10900
2025-12-23,4366.64990234375,4370.0,4254.60009765625,4281.009765625,11100
2025-12-24,4280.0,4445.0,4238.97021484375,4385.0,9900
2025-12-26,4368.06005859375,4420.0,4359.0,4369.0,10900
2025-12-29,4374.240234375,4418.240234375,4337.0,4391.47021484375,10700
2025-12-30,4410.0,4482.68017578125,4376.1201171875,4468.990234375,12100
2025-12-31,4449.5,4545.0,4410.0,4444.81982421875,19500
2026-01-02,4428.0,4510.0,4369.33984375,4423.240234375,29300
2026-01-05,4407.169921875,4474.97998046875,4290.39990234375,4371.02001953125,18900
2026-01-06,4385.0,4639.14990234375,4385.0,4572.580078125,15700
2026-01-07,4590.0,4645.5,4475.0,4612.83984375,13800
2026-01-08,4608.080078125,4700.0,4366.41015625,4461.0,16900
2026-01-09,4430.0,4544.080078125,4366.81982421875,4406.64013671875,16700
2026-01-12,4423.0,4497.5,4381.0,4424.0,14900
2026-01-13,4412.259765625,4576.4599609375,4390.0,4561.0,13500
2026-01-14,4568.0,4719.0,4568.0,4698.740234375,12100
2026-01-15,4727.83984375,4752.60009765625,4632.10009765625,4635.0,12400
2026-01-16,4656.7900390625,4695.52001953125,4554.009765625,4695.52001953125,13600
2026-01-20,4674.85986328125,4772.580078125,4615.0,4760.35009765625,22200
2026-01-21,4780.35986328125,4927.56005859375,4777.0,4884.0400390625,19000
2026-01-22,4901.31005859375,4956.10986328125,4820.0,4833.02001953125,30000
2026-01-23,4840.0,4886.14013671875,4750.41015625,4876.669921875,21400
2026-01-26,4880.02978515625,5050.0,4860.58984375,4919.4599609375,22500
2026-01-27,4916.52978515625,5048.0,4855.830078125,5038.7099609375,24400
2026-01-28,5042.18994140625,5096.0,4909.0400390625,4937.43017578125,24700
2026-01-29,4933.330078125,5058.43017578125,4880.0,5027.22998046875,17700
2026-01-30,5021.85986328125,5082.27978515625,4906.990234375,5082.27978515625,18600
2026-02-02,5081.14990234375,5242.0,5047.5,5136.990234375,16200
2026-02-03,5100.0,5375.89990234375,5065.0,5310.509765625,22200
2026-02-04,5331.0400390625,5433.009765625,5309.52978515625,5335.0,14200
2026-02-05,5335.759765625,5510.0,5320.0,5469.43017578125,13100
2026-02-06,5469.0,5559.080078125,5402.39990234375,5434.72998046875,29400
2026-02-09,5439.9501953125,5515.2001953125,5359.0,5493.2998046875,17100
2026-02-10,5474.8701171875,5570.0,5321.52001953125,5464.7001953125,23400
2026-02-11,5492.60009765625,5568.89013671875,5436.330078125,5568.89013671875,25000
2026-02-12,5550.0,5654.0,5450.009765625,5587.66015625,13500
2026-02-13,5560.35986328125,5629.56982421875,5180.0,5373.93017578125,35000
2026-02-17,5372.60986328125,5500.0,4790.0,4915.02001953125,36600
2026-02-18,4876.7998046875,4987.35009765625,4876.7998046875,4919.27978515625,17000
2026-02-19,4917.6298828125,4950.0,4828.0,4866.75,23500
2026-02-20,4898.0,5010.66015625,4800.0,4933.10986328125,25200
2026-02-23,4941.06982421875,5027.830078125,4868.06005859375,4875.77978515625,19000
2026-02-24,4893.14013671875,5012.8798828125,4870.10986328125,4988.02001953125,12600
2026-02-25,5005.0,5036.169921875,4916.47998046875,5010.0,13200
2026-02-26,4992.97021484375,5060.0,4914.35009765625,4986.4599609375,20700
2026-02-27,4971.14990234375,5145.0,4945.0,5132.7001953125,23200
2026-03-02,5095.830078125,5189.72021484375,5040.0,5182.39013671875,37600
2026-03-03,5146.14990234375,5185.0,4938.0,5022.68994140625,24300
2026-03-04,5043.330078125,5154.0,4982.0,5017.08984375,29300
2026-03-05,5003.14013671875,5092.68994140625,4915.0,5028.830078125,25900
2026-03-06,4987.81005859375,5150.56982421875,4980.89990234375,5015.75,34800
2026-03-09,4967.7099609375,5075.0,4575.0,4862.35986328125,34900
2026-03-10,4841.06982421875,5001.0,4806.0,4976.009765625,30200
2026-03-11,4991.490234375,5120.0,4886.64013671875,4949.0400390625,24600
2026-03-12,4917.77978515625,5048.0,4880.0,4996.81005859375,25700
2026-03-13,5015.0,5123.66015625,4994.16015625,5025.990234375,14128
