date,open,high,low,close,volume
2025-11-03,176.9499969482422,179.5,173.3800048828125,177.4499969482422,140000
2025-11-04,176.52000427246094,178.33999633789062,173.77999877929688,174.7899932861328,121800
2025-11-05,173.9199981689453,178.3000030517578,173.9199981689453,177.22000122070312,70200
2025-11-06,179.1699981689453,179.36000061035156,172.7100067138672,173.13999938964844,108400
2025-11-07,167.94000244140625,173.3800048828125,159.7899932861328,166.86000061035156,198000
2025-11-10,167.13999938964844,169.02000427246094,164.55999755859375,165.41000366210938,167600
2025-11-11,165.6999969482422,166.74000549316406,161.6300048828125,164.4199981689453,131900
2025-11-12,165.33999633789062,168.61000061035156,163.5399932861328,167.35000610351562,171900
2025-11-13,166.19000244140625,168.88999938964844,164.72999572753906,165.66000366210938,129500
2025-11-14,166.5800018310547,167.10000610351562,159.66000366210938,162.4499969482422,133000
2025-11-17,162.47999572753906,164.8800048828125,161.0,161.66000366210938,211600
2025-11-18,164.47000122070312,165.86000061035156,162.39999389648438,162.85000610351562,157000
2025-11-19,163.1999969482422,163.1999969482422,156.67999267578125,159.4600067138672,133900
2025-11-20,160.8000030517578,161.00999450683594,156.3000030517578,157.8000030517578,108800
2025-11-21,158.6999969482422,164.05999755859375,157.75,161.00999450683594,156100
2025-11-24,160.10000610351562,162.0,158.57000732421875,159.8800048828125,109400
2025-11-25,160.99000549316406,164.91000366210938,160.07000732421875,163.63999938964844,194100
2025-11-26,163.9600067138672,165.8699951171875,160.58999633789062,160.94000244140625,176500
2025-11-28,161.52999877929688,163.6199951171875,158.61000061035156,160.3699951171875,88600
2025-12-01,159.85000610351562,164.5399932861328,159.85000610351562,162.91000366210938,180600
2025-12-02,163.16000366210938,164.8800048828125,161.0,161.89999389648438,92300
2025-12-03,162.67999267578125,166.00999450683594,161.91000366210938,165.58999633789062,92000
2025-12-04,164.0800018310547,167.8800048828125,162.00999450683594,166.67999267578125,108300
2025-12-05,166.38999938964844,166.88999938964844,163.6300048828125,164.86000061035156,75900
2025-12-08,165.02999877929688,167.69000244140625,162.9600067138672,163.02999877929688,73800
2025-12-09,163.10000610351562,165.0,161.99000549316406,162.44000244140625,70000
2025-12-10,162.05999755859375,168.00999450683594,162.0,166.88999938964844,126500
2025-12-11,168.72000122070312,175.47999572753906,168.72000122070312,174.0,152800
2025-12-12,174.77999877929688,178.2100067138672,174.0,177.35000610351562,137100
2025-12-15,177.38999938964844,178.9199981689453,175.99000549316406,178.02999877929688,161900
2025-12-16,177.50999450683594,180.30999755859375,175.3300018310547,178.3699951171875,175700
2025-12-17,177.7100067138672,181.61000061035156,172.91000366210938,173.61000061035156,149200
2025-12-18,174.42999267578125,175.88999938964844,171.97000122070312,172.38999938964844,89100
2025-12-19,171.0500030517578,176.4199981689453,170.0399932861328,173.8699951171875,363900
2025-12-22,172.8699951171875,175.2899932861328,171.67999267578125,172.33999633789062,82100
2025-12-23,172.66000366210938,174.0,171.77999877929688,173.60000610351562,59500
2025-12-24,172.99000549316406,173.61000061035156,172.08999633789062,173.61000061035156,38800
2025-12-26,173.27999877929688,174.63999938964844,172.13999938964844,174.36000061035156,62300
2025-12-29,174.5,175.0,170.72999572753906,172.33999633789062,75700
2025-12-30,172.35000610351562,173.0,170.5399932861328,170.57000732421875,61200
2025-12-31,170.72000122070312,170.72000122070312,167.3300018310547,167.8699951171875,56000
2026-01-02,169.64999389648438,171.1999969482422,166.44000244140625,170.42999267578125,98900
2026-01-05,172.02000427246094,183.0,172.02000427246094,182.1300048828125,199100
2026-01-06,180.52000427246094,183.91000366210938,177.3800048828125,182.9600067138672,165600
2026-01-07,182.5,184.07000732421875,179.3000030517578,182.02000427246094,123900
2026-01-08,181.0800018310547,189.17999267578125,181.0800018310547,186.50999450683594,90700
2026-01-09,185.77000427246094,188.08999633789062,184.7100067138672,186.91000366210938,105300
2026-01-12,186.0,188.9499969482422,181.47000122070312,188.11000061035156,141600
2026-01-13,188.77000427246094,189.7100067138672,186.85000610351562,188.86000061035156,90500
2026-01-14,188.3800048828125,192.10000610351562,188.3800048828125,190.67999267578125,86300
2026-01-15,191.13999938964844,194.86000061035156,189.5500030517578,193.0500030517578,119600
2026-01-16,192.17999267578125,195.1699981689453,189.39999389648438,192.5800018310547,122000
2026-01-20,190.44000244140625,193.67999267578125,188.19000244140625,188.67999267578125,86500
2026-01-21,189.89999389648438,192.52000427246094,189.4199981689453,191.9499969482422,100100
2026-01-22,192.0,193.2899932861328,191.27000427246094,192.77999877929688,65400
2026-01-23,191.22000122070312,193.52999877929688,189.0,191.13999938964844,64500
2026-01-26,191.4199981689453,193.07000732421875,190.39999389648438,192.1699981689453,91700
2026-01-27,191.0399932861328,194.1699981689453,187.80999755859375,193.3300018310547,104100
2026-01-28,192.9600067138672,194.3800048828125,189.9600067138672,190.89999389648438,68400
2026-01-29,190.97999572753906,194.1300048828125,188.9600067138672,193.02000427246094,138400
2026-01-30,190.85000610351562,195.9499969482422,190.85000610351562,195.30999755859375,124900
2026-02-02,194.30999755859375,197.88999938964844,194.25,195.0,177500
2026-02-03,195.4199981689453,197.60000610351562,193.6999969482422,195.52000427246094,122500
2026-02-04,196.74000549316406,204.1999969482422,196.74000549316406,203.22999572753906,137100
2026-02-05,203.22999572753906,205.9600067138672,201.5,202.69000244140625,102200
2026-02-06,203.27000427246094,209.5500030517578,203.27000427246094,208.3800048828125,83400
2026-02-09,208.3300018310547,208.4199981689453,205.75,208.3000030517578,92900
2026-02-10,208.33999633789062,211.0800018310547,207.3000030517578,207.32000732421875,83100
2026-02-11,209.27000427246094,211.9199981689453,208.8800048828125,210.25999450683594,67600
2026-02-12,211.80999755859375,214.97999572753906,207.39999389648438,209.1999969482422,69800
2026-02-13,208.3800048828125,213.49000549316406,208.3800048828125,210.83999633789062,65100
2026-02-17,211.9499969482422,211.9499969482422,204.30999755859375,208.89999389648438,91200
2026-02-18,207.58999633789062,209.64999389648438,202.77999877929688,203.00999450683594,109900
2026-02-19,204.0,210.38999938964844,201.75999450683594,210.27999877929688,107600
2026-02-20,210.22000122070312,214.64999389648438,208.25,213.4600067138672,105100
2026-02-23,212.36000061035156,214.39999389648438,207.94000244140625,211.17999267578125,141000
2026-02-24,210.9499969482422,216.88999938964844,210.9499969482422,215.14999389648438,148900
2026-02-25,215.80999755859375,216.3000030517578,207.75999450683594,213.08999633789062,128200
2026-02-26,214.8000030517578,216.6699981689453,210.39999389648438,216.5,134800
2026-02-27,214.32000732421875,214.5800018310547,210.13999938964844,213.52999877929688,213600
2026-03-02,210.60000610351562,219.8800048828125,209.88999938964844,218.47000122070312,101100
2026-03-03,203.75999450683594,203.75999450683594,179.9199981689453,184.77999877929688,274900
2026-03-04,185.7100067138672,188.22000122070312,177.75999450683594,178.00999450683594,279600
2026-03-05,176.0,177.67999267578125,172.5,173.1300048828125,164400
2026-03-06,170.0,172.16000366210938,165.30999755859375,168.1300048828125,158400
2026-03-09,165.0500030517578,174.3000030517578,158.6999969482422,167.89999389648438,205700
2026-03-10,167.97999572753906,172.1699981689453,165.0,170.10000610351562,235600
2026-03-11,169.52000427246094,177.4600067138672,169.00999450683594,175.9199981689453,321200
2026-03-12,173.27999877929688,174.94000244140625,169.75999450683594,170.14999389648438,213700
2026-03-13,171.10000610351562,171.85000610351562,168.10499572753906,170.77999877929688,95127
