date,open,high,low,close,volume
2026-01-15,16.790000915527344,17.6299991607666,16.790000915527344,17.520000457763672,753100
2026-01-16,17.459999084472656,17.799999237060547,17.350000381469727,17.440000534057617,1159000
2026-01-20,16.959999084472656,17.264999389648438,16.860000610351562,17.040000915527344,698100
2026-01-21,17.31999969482422,18.010000228881836,17.2450008392334,17.75,1146000
2026-01-22,17.93000030517578,18.25,17.479999542236328,17.56999969482422,850600
2026-01-23,17.3700008392334,17.559999465942383,16.950000762939453,17.09000015258789,1189200
2026-01-26,17.09000015258789,17.3799991607666,16.94499969482422,17.309999465942383,1191000
2026-01-27,17.270000457763672,17.415000915527344,16.989999771118164,17.18000030517578,882100
2026-01-28,17.280000686645508,17.635000228881836,17.200000762939453,17.350000381469727,989600
2026-01-29,17.469999313354492,17.709999084472656,17.149999618530273,17.709999084472656,1099100
2026-01-30,17.579999923706055,17.969999313354492,17.299999237060547,17.829999923706055,1101200
2026-02-02,17.5,18.010000228881836,17.260000228881836,17.360000610351562,1473900
2026-02-03,17.360000610351562,17.479999542236328,16.184999465942383,16.280000686645508,2154800
2026-02-04,16.3799991607666,16.600000381469727,15.729999542236328,16.360000610351562,1502600
2026-02-05,16.389999389648438,16.540000915527344,16.05500030517578,16.18000030517578,1573300
2026-02-06,16.520000457763672,16.975000381469727,16.309999465942383,16.850000381469727,1347700
2026-02-09,16.979999542236328,17.350000381469727,16.719999313354492,17.290000915527344,1249000
2026-02-10,17.260000228881836,17.690000534057617,17.200000762939453,17.270000457763672,899200
2026-02-11,17.420000076293945,17.469999313354492,14.5600004196167,14.949999809265137,2304600
2026-02-12,15.029999732971191,15.210000038146973,13.359999656677246,14.329999923706055,5239600
2026-02-13,14.449999809265137,14.869999885559082,13.84000015258789,14.819999694824219,2144600
2026-02-17,14.800000190734863,14.920000076293945,14.420000076293945,14.619999885559082,1086100
2026-02-18,14.649999618530273,15.569999694824219,14.609999656677246,15.5,1566700
2026-02-19,15.25,15.484999656677246,15.020000457763672,15.260000228881836,3036100
2026-02-20,15.34000015258789,15.5600004196167,15.029999732971191,15.100000381469727,832900
2026-02-23,14.899999618530273,15.010000228881836,14.3149995803833,14.449999809265137,1024000
2026-02-24,14.399999618530273,14.819999694824219,14.399999618530273,14.720000267028809,1205700
2026-02-25,14.84000015258789,15.100000381469727,14.399999618530273,14.649999618530273,2057800
2026-02-26,14.850000381469727,15.265000343322754,14.793000221252441,14.890000343322754,1084800
2026-02-27,14.609999656677246,14.710000038146973,14.140000343322754,14.520000457763672,3032800
2026-03-02,13.800000190734863,14.494999885559082,13.710000038146973,14.180000305175781,1674800
2026-03-03,13.789999961853027,14.866000175476074,13.609999656677246,14.579999923706055,2604300
2026-03-04,14.550000190734863,15.15999984741211,14.550000190734863,15.079999923706055,2014800
2026-03-05,14.869999885559082,15.180000305175781,14.640000343322754,14.710000038146973,2071400
2026-03-06,14.279999732971191,14.609999656677246,14.039999961853027,14.279999732971191,1899000
2026-03-09,13.9399995803833,14.569999694824219,13.710000038146973,14.489999771118164,1871400
2026-03-10,14.350000381469727,14.699999809265137,13.899999618530273,14.149999618530273,2022800
2026-03-11,14.0600004196167,14.260000228881836,13.739999771118164,14.020000457763672,1634900
2026-03-12,13.65999984741211,14.15999984741211,13.569999694824219,13.859999656677246,1708100
2026-03-13,14.010000228881836,14.390000343322754,13.802499771118164,14.1899995803833,1490520
