date,open,high,low,close,volume
2025-12-12,6.260000228881836,6.329999923706055,6.159999847412109,6.28000020980835,26100
2025-12-15,6.400000095367432,6.400000095367432,6.239999771118164,6.320000171661377,28300
2025-12-16,6.260000228881836,6.320000171661377,6.099999904632568,6.260000228881836,42400
2025-12-17,6.25,6.400000095367432,6.099999904632568,6.369999885559082,37300
2025-12-18,6.429999828338623,6.5,6.360000133514404,6.46999979019165,33900
2025-12-19,6.460000038146973,6.579999923706055,6.300000190734863,6.360000133514404,37800
2025-12-22,6.480000019073486,6.480000019073486,6.300000190734863,6.340000152587891,41700
2025-12-23,6.400000095367432,6.510000228881836,6.389999866485596,6.480000019073486,42100
2025-12-24,6.409999847412109,6.449999809265137,6.329999923706055,6.409999847412109,7200
2025-12-26,6.420000076293945,6.460000038146973,6.269999980926514,6.28000020980835,18000
2025-12-29,6.25,6.599999904632568,6.25,6.420000076293945,77500
2025-12-30,6.460000038146973,6.639999866485596,6.460000038146973,6.599999904632568,51400
2025-12-31,6.590000152587891,6.639999866485596,6.539999961853027,6.579999923706055,55500
2026-01-02,6.730000019073486,7.150000095367432,6.670000076293945,7.079999923706055,167100
2026-01-05,7.429999828338623,8.0600004196167,7.340000152587891,7.889999866485596,283000
2026-01-06,7.949999809265137,8.350000381469727,7.800000190734863,8.239999771118164,234500
2026-01-07,8.140000343322754,8.199999809265137,7.179999828338623,7.449999809265137,141600
2026-01-08,7.559999942779541,7.889999866485596,7.53000020980835,7.889999866485596,77800
2026-01-09,7.920000076293945,7.920000076293945,7.690000057220459,7.869999885559082,48800
2026-01-12,7.960000038146973,8.100000381469727,7.769999980926514,8.029999732971191,75800
2026-01-13,8.020000457763672,8.699999809265137,7.900000095367432,8.619999885559082,192000
2026-01-14,8.699999809265137,9.09000015258789,8.520000457763672,8.899999618530273,147000
2026-01-15,8.819999694824219,8.819999694824219,8.399999618530273,8.510000228881836,109400
2026-01-16,8.449999809265137,8.869999885559082,8.449999809265137,8.520000457763672,132000
2026-01-20,8.539999961853027,8.710000038146973,8.039999961853027,8.710000038146973,140200
2026-01-21,8.75,9.399999618530273,8.699999809265137,9.399999618530273,131800
2026-01-22,9.449999809265137,9.479999542236328,8.90999984741211,8.960000038146973,66300
2026-01-23,9.010000228881836,9.390000343322754,8.59000015258789,8.649999618530273,124100
2026-01-26,8.710000038146973,9.210000038146973,8.5600004196167,8.779999732971191,121400
2026-01-27,8.699999809265137,9.149999618530273,8.699999809265137,8.960000038146973,123100
2026-01-28,8.979999542236328,9.0600004196167,8.739999771118164,8.930000305175781,60200
2026-01-29,8.989999771118164,9.140000343322754,8.800000190734863,8.989999771118164,160400
2026-01-30,8.90999984741211,8.979999542236328,8.5600004196167,8.729999542236328,174400
2026-02-02,8.65999984741211,9.449999809265137,8.5,9.210000038146973,221900
2026-02-03,9.300000190734863,9.4399995803833,8.760000228881836,9.029999732971191,96700
2026-02-04,9.069999694824219,9.149999618530273,8.649999618530273,8.8100004196167,72400
2026-02-05,8.949999809265137,8.949999809265137,8.569999694824219,8.930000305175781,70000
2026-02-06,8.920000076293945,9.289999961853027,8.699999809265137,9.260000228881836,137100
2026-02-09,9.329999923706055,9.40999984741211,9.140000343322754,9.279999732971191,94400
2026-02-10,9.34000015258789,9.34000015258789,8.970000267028809,9.109999656677246,69800
2026-02-11,9.119999885559082,9.399999618530273,9.079999923706055,9.220000267028809,103800
2026-02-12,9.3100004196167,9.3100004196167,8.960000038146973,9.039999961853027,117000
2026-02-13,8.9399995803833,8.9399995803833,8.149999618530273,8.149999618530273,130000
2026-02-17,8.050000190734863,8.260000228881836,7.519999980926514,7.659999847412109,175500
2026-02-18,7.71999979019165,8.510000228881836,7.71999979019165,8.420000076293945,69600
2026-02-19,8.289999961853027,8.529999732971191,7.929999828338623,8.199999809265137,71400
2026-02-20,8.109999656677246,8.479999542236328,8.0,8.369999885559082,82900
2026-02-23,8.350000381469727,8.369999885559082,7.909999847412109,7.929999828338623,70200
2026-02-24,8.020000457763672,8.430000305175781,7.960000038146973,8.229999542236328,117300
2026-02-25,8.279999732971191,8.539999961853027,8.130000114440918,8.300000190734863,64400
2026-02-26,8.25,8.4399995803833,8.010000228881836,8.319999694824219,58100
2026-02-27,8.489999771118164,8.579999923706055,8.0600004196167,8.079999923706055,53800
2026-03-02,8.739999771118164,9.100000381469727,8.479999542236328,9.029999732971191,165900
2026-03-03,9.5,9.800000190734863,8.819999694824219,8.899999618530273,192000
2026-03-04,8.75,8.949999809265137,8.399999618530273,8.760000228881836,68200
2026-03-05,8.789999961853027,8.949999809265137,8.710000038146973,8.920000076293945,60900
2026-03-06,8.949999809265137,9.4399995803833,8.949999809265137,9.279999732971191,153200
2026-03-09,9.420000076293945,10.489999771118164,9.420000076293945,9.75,531500
2026-03-10,9.670000076293945,9.6899995803833,8.630000114440918,8.819999694824219,252900
2026-03-11,8.880000114440918,9.34000015258789,8.75,9.229999542236328,91400
2026-03-12,9.4399995803833,9.4399995803833,8.75,8.979999542236328,73000
2026-03-13,8.979999542236328,9.22089958190918,8.760000228881836,9.0,51102
