date,open,high,low,close,volume
2025-10-22,25.239999771118164,25.299999237060547,25.149999618530273,25.219999313354492,4700
2025-10-23,25.309999465942383,25.399999618530273,25.299999237060547,25.399999618530273,2000
2025-10-24,25.309999465942383,25.420000076293945,25.309999465942383,25.420000076293945,300
2025-10-27,25.350000381469727,25.399999618530273,25.030000686645508,25.139999389648438,25100
2025-10-28,25.100000381469727,25.25,25.100000381469727,25.239999771118164,7600
2025-10-29,25.290000915527344,25.290000915527344,25.25,25.280000686645508,2100
2025-10-30,25.219999313354492,25.45599937438965,25.219999313354492,25.450000762939453,3000
2025-10-31,26.0,26.0,25.15999984741211,25.15999984741211,10000
2025-11-03,25.209999084472656,25.25,25.142000198364258,25.25,2300
2025-11-04,25.219999313354492,25.219999313354492,24.950000762939453,25.020000457763672,11100
2025-11-05,24.979999542236328,25.06999969482422,24.979999542236328,25.030000686645508,3400
2025-11-06,25.020000457763672,25.200000762939453,25.020000457763672,25.200000762939453,1200
2025-11-07,25.200000762939453,25.34000015258789,25.200000762939453,25.329999923706055,5600
2025-11-10,25.259000778198242,25.459999084472656,25.259000778198242,25.350000381469727,26400
2025-11-11,25.31999969482422,25.54199981689453,25.31999969482422,25.450000762939453,10900
2025-11-12,25.459999084472656,25.739999771118164,25.399999618530273,25.479999542236328,6400
2025-11-13,25.229999542236328,25.420000076293945,25.229999542236328,25.420000076293945,1800
2025-11-14,25.3700008392334,25.450000762939453,25.222000122070312,25.450000762939453,2000
2025-11-17,25.334999084472656,25.450000762939453,25.334999084472656,25.450000762939453,1100
2025-11-18,25.34000015258789,25.450000762939453,25.34000015258789,25.450000762939453,1800
2025-11-19,25.420000076293945,25.420000076293945,25.270000457763672,25.270000457763672,1900
2025-11-20,25.270000457763672,25.450000762939453,25.270000457763672,25.40999984741211,10800
2025-11-21,25.350000381469727,25.450000762939453,25.350000381469727,25.399999618530273,3700
2025-11-24,25.360000610351562,25.579999923706055,25.360000610351562,25.450000762939453,12200
2025-11-25,25.450000762939453,25.649999618530273,25.399999618530273,25.459999084472656,15500
2025-11-26,25.399999618530273,25.6200008392334,25.399999618530273,25.520000457763672,11600
2025-11-28,25.625999450683594,25.709999084472656,25.520000457763672,25.700000762939453,2200
2025-12-01,25.520000457763672,25.6299991607666,25.4950008392334,25.540000915527344,32600
2025-12-02,25.559999465942383,25.770000457763672,25.540000915527344,25.63800048828125,9000
2025-12-03,25.59000015258789,25.770000457763672,25.559999465942383,25.559999465942383,4200
2025-12-04,25.700000762939453,25.700000762939453,25.525999069213867,25.549999237060547,12600
2025-12-05,25.549999237060547,25.709999084472656,25.549999237060547,25.6299991607666,13700
2025-12-08,25.516000747680664,25.739999771118164,25.399999618530273,25.65999984741211,32100
2025-12-09,25.600000381469727,25.690000534057617,25.469999313354492,25.59000015258789,24100
2025-12-10,25.540000915527344,25.700000762939453,25.5,25.600000381469727,10000
2025-12-11,25.479999542236328,25.709999084472656,25.479999542236328,25.540000915527344,10800
2025-12-12,25.600000381469727,25.670000076293945,25.5,25.520000457763672,9700
2025-12-15,25.280000686645508,25.450000762939453,25.25,25.270000457763672,14700
2025-12-16,25.270000457763672,25.510000228881836,25.270000457763672,25.440000534057617,7000
2025-12-17,25.55299949645996,25.59000015258789,25.440000534057617,25.520000457763672,2400
2025-12-18,25.5,25.549999237060547,25.309999465942383,25.520000457763672,6300
2025-12-19,25.5,25.520000457763672,25.440000534057617,25.514999389648438,10900
2025-12-22,25.5,25.5,25.459999084472656,25.5,1800
2025-12-23,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,2400
2025-12-24,25.290000915527344,25.469999313354492,25.15999984741211,25.469999313354492,8600
2025-12-26,25.450000762939453,25.549999237060547,25.270999908447266,25.549999237060547,13300
2025-12-29,25.409000396728516,25.469999313354492,25.139999389648438,25.46500015258789,9300
2025-12-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,7200
2025-12-31,25.43000030517578,25.559999465942383,25.170000076293945,25.170000076293945,43200
2026-01-02,25.25,25.299999237060547,25.2450008392334,25.299999237060547,25300
2026-01-05,25.25,25.299999237060547,25.209999084472656,25.290000915527344,15100
2026-01-06,25.270000457763672,25.309999465942383,25.233999252319336,25.309999465942383,8000
2026-01-07,25.270000457763672,25.329999923706055,25.270000457763672,25.299999237060547,12900
2026-01-08,25.299999237060547,25.309999465942383,25.219999313354492,25.219999313354492,4300
2026-01-09,25.209999084472656,25.40999984741211,25.209999084472656,25.3799991607666,10900
2026-01-12,25.34000015258789,25.440000534057617,25.299999237060547,25.389999389648438,20900
2026-01-13,25.40999984741211,25.40999984741211,25.290000915527344,25.350000381469727,13000
2026-01-14,25.3799991607666,25.3799991607666,25.229999542236328,25.290000915527344,14000
2026-01-15,25.3700008392334,25.3700008392334,25.149999618530273,25.270000457763672,10300
2026-01-16,25.299999237060547,25.31999969482422,25.235000610351562,25.31999969482422,4600
2026-01-20,25.299999237060547,25.299999237060547,25.15999984741211,25.18000030517578,8900
2026-01-21,25.170000076293945,25.350000381469727,25.100000381469727,25.15999984741211,21400
2026-01-22,25.170000076293945,25.229999542236328,25.139999389648438,25.15999984741211,22400
2026-01-23,25.219999313354492,25.219999313354492,25.1299991607666,25.139999389648438,16000
2026-01-26,25.149999618530273,25.350000381469727,25.139999389648438,25.34000015258789,10400
2026-01-27,25.270000457763672,25.350000381469727,25.260000228881836,25.260000228881836,7000
2026-01-28,25.25,25.350000381469727,25.25,25.270000457763672,2400
2026-01-29,25.34000015258789,25.350000381469727,25.25,25.270000457763672,3300
2026-01-30,25.34000015258789,25.40999984741211,25.270000457763672,25.350000381469727,18800
2026-02-02,25.209999084472656,25.3700008392334,25.209999084472656,25.299999237060547,6500
2026-02-03,25.350000381469727,25.350000381469727,25.280000686645508,25.280000686645508,5400
2026-02-04,25.299999237060547,25.3700008392334,25.280000686645508,25.334999084472656,14600
2026-02-05,25.329999923706055,25.329999923706055,25.25,25.270000457763672,5700
2026-02-06,25.304000854492188,25.3799991607666,25.20599937438965,25.219999313354492,2100
2026-02-09,25.33099937438965,25.3799991607666,25.33099937438965,25.360000610351562,900
2026-02-10,25.309999465942383,25.3700008392334,25.229999542236328,25.34000015258789,6400
2026-02-11,25.309999465942383,25.360000610351562,24.959999084472656,25.229999542236328,66500
2026-02-12,25.239999771118164,25.29400062561035,25.170000076293945,25.209999084472656,10300
2026-02-13,25.260000228881836,25.270000457763672,25.200000762939453,25.25,4200
2026-02-17,25.270000457763672,25.350000381469727,25.268999099731445,25.290000915527344,13000
2026-02-18,25.378000259399414,25.378000259399414,25.34000015258789,25.3700008392334,1400
2026-02-19,25.299999237060547,25.3799991607666,25.280000686645508,25.280000686645508,9700
2026-02-20,25.295000076293945,25.3799991607666,25.242000579833984,25.3700008392334,5400
2026-02-23,25.3700008392334,25.3700008392334,25.219999313354492,25.31999969482422,3100
2026-02-24,25.3799991607666,25.3799991607666,25.229999542236328,25.229999542236328,3500
2026-02-25,25.3799991607666,25.3799991607666,25.270000457763672,25.309999465942383,6400
2026-02-26,25.30900001525879,25.378000259399414,25.25,25.3700008392334,3100
2026-02-27,25.3799991607666,25.399999618530273,25.190000534057617,25.399999618530273,19200
2026-03-02,25.280000686645508,25.399999618530273,25.209999084472656,25.239999771118164,2900
2026-03-03,25.389999389648438,25.389999389648438,25.299999237060547,25.350000381469727,2400
2026-03-04,25.344999313354492,25.399999618530273,25.299999237060547,25.399999618530273,7600
2026-03-05,25.350000381469727,25.350000381469727,25.219999313354492,25.290000915527344,4500
2026-03-06,25.30500030517578,25.350000381469727,25.260000228881836,25.350000381469727,2800
2026-03-09,25.329999923706055,25.334999084472656,25.209999084472656,25.299999237060547,3800
2026-03-10,25.270000457763672,25.329999923706055,25.219999313354492,25.329999923706055,12800
2026-03-11,25.260000228881836,25.34000015258789,25.25,25.25,3900
2026-03-12,25.25,25.270000457763672,25.040000915527344,25.15999984741211,19000
2026-03-13,24.940000534057617,24.950000762939453,24.6200008392334,24.6200008392334,14142
