date,open,high,low,close,volume
2026-01-06,420.5199890136719,436.4200134277344,418.94000244140625,435.8599853515625,1740100
2026-01-07,435.010009765625,444.7200012207031,433.010009765625,440.6000061035156,1381800
2026-01-08,440.5050048828125,444.0,411.54998779296875,413.5199890136719,1578400
2026-01-09,414.7799987792969,420.7950134277344,407.7300109863281,408.1199951171875,1191000
2026-01-12,408.1199951171875,419.2699890136719,404.6000061035156,418.19000244140625,1087800
2026-01-13,417.7300109863281,424.2300109863281,409.70001220703125,411.19000244140625,1521500
2026-01-14,409.3599853515625,410.3599853515625,385.45001220703125,386.8900146484375,1627600
2026-01-15,388.30999755859375,410.739990234375,384.0,389.20001220703125,2262800
2026-01-16,390.6400146484375,413.7200012207031,386.75,399.760009765625,1988000
2026-01-20,389.8699951171875,400.9150085449219,380.25,384.82000732421875,1534600
2026-01-21,387.2200012207031,390.885009765625,380.19000244140625,381.44000244140625,1093100
2026-01-22,387.6000061035156,404.989990234375,387.14300537109375,404.6400146484375,1088700
2026-01-23,406.6099853515625,408.2149963378906,396.885009765625,398.69000244140625,1047200
2026-01-26,401.8450012207031,413.5799865722656,399.8299865722656,411.25,958300
2026-01-27,420.0,423.4800109863281,410.2099914550781,411.8900146484375,703000
2026-01-28,417.07000732421875,426.32000732421875,409.44000244140625,411.0400085449219,863800
2026-01-29,395.3999938964844,398.0,362.8999938964844,374.0199890136719,2745000
2026-01-30,375.82000732421875,381.8299865722656,368.239990234375,371.3299865722656,1603900
2026-02-02,369.75,381.0,359.95001220703125,372.67999267578125,1086400
2026-02-03,371.364990234375,372.81500244140625,333.1700134277344,346.05999755859375,1991800
2026-02-04,339.1600036621094,342.80999755859375,318.9200134277344,337.6000061035156,2587300
2026-02-05,331.82000732421875,342.1400146484375,324.17999267578125,326.5,1616700
2026-02-06,339.8399963378906,344.6600036621094,319.29998779296875,344.3500061035156,1930300
2026-02-09,346.07000732421875,363.07000732421875,343.5899963378906,357.7699890136719,1485300
2026-02-10,383.29998779296875,388.0,366.95001220703125,377.260009765625,2417900
2026-02-11,382.0799865722656,386.6499938964844,352.3500061035156,364.4599914550781,1651200
2026-02-12,364.5,372.5799865722656,345.0,356.739990234375,1609200
2026-02-13,353.5,372.79998779296875,350.0,368.3999938964844,1337200
2026-02-17,364.7550048828125,364.7550048828125,340.3999938964844,354.3599853515625,1652300
2026-02-18,354.0199890136719,366.5299987792969,346.6300048828125,363.07000732421875,921400
2026-02-19,362.17498779296875,363.5799865722656,353.5,355.8900146484375,940900
2026-02-20,348.5299987792969,363.2099914550781,338.8500061035156,344.55999755859375,1383500
2026-02-23,337.6499938964844,337.95001220703125,298.0,305.3699951171875,3012400
2026-02-24,304.0199890136719,319.7200012207031,292.5299987792969,312.510009765625,2327800
2026-02-25,311.2900085449219,319.1860046386719,305.75,314.989990234375,1938700
2026-02-26,321.8500061035156,338.5150146484375,318.25,336.6099853515625,2242600
2026-02-27,328.7850036621094,331.29998779296875,319.2099914550781,328.4700012207031,1825500
2026-03-02,322.8699951171875,333.67999267578125,320.6000061035156,325.010009765625,4945800
2026-03-03,235.40499877929688,263.9800109863281,229.60000610351562,252.72999572753906,12122800
2026-03-04,255.75,257.45001220703125,245.74000549316406,248.00999450683594,4009600
2026-03-05,249.8699951171875,268.7699890136719,249.8699951171875,263.92999267578125,3774400
2026-03-06,259.0,275.3699951171875,258.0199890136719,270.4700012207031,2999100
2026-03-09,266.20001220703125,272.7049865722656,263.0,271.739990234375,1656400
2026-03-10,271.0,276.1029968261719,262.1499938964844,270.55999755859375,2075500
2026-03-11,273.29998779296875,278.69000244140625,266.6400146484375,270.57000732421875,1339300
2026-03-12,266.9100036621094,274.69000244140625,259.20001220703125,260.67999267578125,1801300
2026-03-13,261.7250061035156,268.54998779296875,256.6499938964844,260.5,1549765
