date,open,high,low,close,volume
2025-11-03,1.6749999523162842,1.7300000190734863,1.6399999856948853,1.6699999570846558,293500
2025-11-04,1.6200000047683716,1.6649999618530273,1.5800000429153442,1.6100000143051147,442300
2025-11-05,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.6399999856948853,1206000
2025-11-06,1.6399999856948853,1.6549999713897705,1.5149999856948853,1.5299999713897705,1155200
2025-11-07,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.600000023841858,1011100
2025-11-10,1.590000033378601,1.659999966621399,1.559999942779541,1.6200000047683716,481800
2025-11-11,1.600000023841858,1.690000057220459,1.5700000524520874,1.6699999570846558,392300
2025-11-12,1.6799999475479126,1.815000057220459,1.6699999570846558,1.7999999523162842,1162900
2025-11-13,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7200000286102295,434800
2025-11-14,1.690000057220459,1.784999966621399,1.6699999570846558,1.6799999475479126,499100
2025-11-17,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,493100
2025-11-18,1.649999976158142,1.6549999713897705,1.5049999952316284,1.5700000524520874,1285500
2025-11-19,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.5,1266000
2025-11-20,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.559999942779541,1686100
2025-11-21,1.5240000486373901,1.590000033378601,1.5099999904632568,1.5499999523162842,318200
2025-11-24,1.5299999713897705,1.5950000286102295,1.5299999713897705,1.5700000524520874,384400
2025-11-25,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5700000524520874,522600
2025-11-26,1.5800000429153442,1.61899995803833,1.5499999523162842,1.5800000429153442,969600
2025-11-28,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1000700
2025-12-01,1.590000033378601,1.600000023841858,1.5149999856948853,1.5299999713897705,641800
2025-12-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,1315800
2025-12-03,1.5,1.565000057220459,1.4950000047683716,1.5399999618530273,598600
2025-12-04,1.6299999952316284,1.6699999570846558,1.149999976158142,1.309999942779541,15679700
2025-12-05,1.3300000429153442,1.409999966621399,1.2100000381469727,1.2100000381469727,4098600
2025-12-08,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2799999713897705,2279400
2025-12-09,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,1186400
2025-12-10,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.2799999713897705,1042200
2025-12-11,1.309999942779541,1.3450000286102295,1.2999999523162842,1.3200000524520874,729900
2025-12-12,1.3300000429153442,1.3300000429153442,1.225000023841858,1.2300000190734863,1568500
2025-12-15,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2400000095367432,1310100
2025-12-16,1.2300000190734863,1.2899999618530273,1.225000023841858,1.25,745000
2025-12-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,965100
2025-12-18,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,835600
2025-12-19,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1119200
2025-12-22,1.2300000190734863,1.2699999809265137,1.2209999561309814,1.2400000095367432,577300
2025-12-23,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,537100
2025-12-24,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,267100
2025-12-26,1.2300000190734863,1.2350000143051147,1.190000057220459,1.2100000381469727,511400
2025-12-29,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,1105900
2025-12-30,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,1011500
2025-12-31,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,1049100
2026-01-02,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,805100
2026-01-05,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.284999966621399,639100
2026-01-06,1.2899999618530273,1.350000023841858,1.25,1.2799999713897705,2038900
2026-01-07,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,957400
2026-01-08,1.3300000429153442,1.3550000190734863,1.281000018119812,1.309999942779541,871100
2026-01-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3200000524520874,1428800
2026-01-12,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3300000429153442,878600
2026-01-13,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1122000
2026-01-14,1.2999999523162842,1.3200000524520874,1.284999966621399,1.309999942779541,826200
2026-01-15,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1258500
2026-01-16,1.2899999618530273,1.315000057220459,1.2699999809265137,1.2899999618530273,591200
2026-01-20,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,723100
2026-01-21,1.2699999809265137,1.2990000247955322,1.2400000095367432,1.2599999904632568,1102800
2026-01-22,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,1004100
2026-01-23,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1251700
2026-01-26,1.2899999618530273,1.309999942779541,1.274999976158142,1.2899999618530273,739600
2026-01-27,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,859800
2026-01-28,1.25,1.309999942779541,1.25,1.25,1648800
2026-01-29,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,805400
2026-01-30,1.2400000095367432,1.2450000047683716,1.1699999570846558,1.2100000381469727,1088800
2026-02-02,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,777500
2026-02-03,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,1081800
2026-02-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1749999523162842,623400
2026-02-05,1.1699999570846558,1.2000000476837158,1.090000033378601,1.090000033378601,1271700
2026-02-06,1.1200000047683716,1.190000057220459,1.1050000190734863,1.1399999856948853,715000
2026-02-09,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,871800
2026-02-10,1.1799999475479126,1.2200000286102295,1.159999966621399,1.159999966621399,730100
2026-02-11,1.1699999570846558,1.190999984741211,1.1200000047683716,1.149999976158142,570700
2026-02-12,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,503400
2026-02-13,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,863800
2026-02-17,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,970600
2026-02-18,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25,1703500
2026-02-19,1.25,1.3300000429153442,1.225000023841858,1.2999999523162842,1474600
2026-02-20,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,529200
2026-02-23,1.2519999742507935,1.274999976158142,1.215000033378601,1.2300000190734863,509300
2026-02-24,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2699999809265137,357300
2026-02-25,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,588600
2026-02-26,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,689300
2026-02-27,1.2699999809265137,1.3250000476837158,1.2699999809265137,1.2999999523162842,509700
2026-03-02,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,507100
2026-03-03,1.2599999904632568,1.281999945640564,1.2300000190734863,1.25,264200
2026-03-04,1.2799999713897705,1.315000057220459,1.2450000047683716,1.2899999618530273,373700
2026-03-05,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,211600
2026-03-06,1.2699999809265137,1.3450000286102295,1.2649999856948853,1.3300000429153442,374400
2026-03-09,1.2999999523162842,1.3450000286102295,1.2899999618530273,1.3200000524520874,356900
2026-03-10,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3899999856948853,654700
2026-03-11,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,289700
2026-03-12,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,1202800
2026-03-13,1.409999966621399,1.434999942779541,1.3102999925613403,1.350000023841858,684221
