date,open,high,low,close,volume
2025-09-26,4.980000019073486,5.670000076293945,4.739999771118164,5.440000057220459,1682900
2025-09-29,5.678999900817871,5.824999809265137,5.309999942779541,5.420000076293945,1421400
2025-09-30,5.28000020980835,5.309999942779541,4.599999904632568,4.760000228881836,1059100
2025-10-01,4.760000228881836,5.25,4.760000228881836,5.190000057220459,694100
2025-10-02,5.260000228881836,5.400000095367432,4.960000038146973,5.239999771118164,541100
2025-10-03,5.320000171661377,6.046999931335449,5.26800012588501,6.010000228881836,2063800
2025-10-06,6.360000133514404,6.449999809265137,6.059999942779541,6.190000057220459,1149900
2025-10-07,6.349999904632568,6.449999809265137,5.78000020980835,5.800000190734863,1217600
2025-10-08,5.849999904632568,6.25,5.835999965667725,6.0,752200
2025-10-09,6.090000152587891,6.46999979019165,5.699999809265137,5.929999828338623,1011800
2025-10-10,5.96999979019165,6.599999904632568,5.840000152587891,6.300000190734863,1779300
2025-10-13,6.710000038146973,7.324999809265137,6.699999809265137,7.150000095367432,2541100
2025-10-14,7.269999980926514,7.75,6.809999942779541,7.449999809265137,2125600
2025-10-15,8.0,8.25,6.610000133514404,6.940000057220459,2432700
2025-10-16,7.059999942779541,7.079999923706055,5.840000152587891,5.900000095367432,2106400
2025-10-17,5.75,5.880000114440918,5.429999828338623,5.744999885559082,1169600
2025-10-20,5.900000095367432,6.25,5.650000095367432,6.210000038146973,892100
2025-10-21,6.28000020980835,6.579999923706055,5.934999942779541,5.96999979019165,1127000
2025-10-22,5.75,5.75,5.050000190734863,5.210000038146973,1261800
2025-10-23,5.260000228881836,5.449999809265137,5.159999847412109,5.309999942779541,534000
2025-10-24,5.28000020980835,6.019999980926514,5.25,5.769999980926514,1114200
2025-10-27,5.849999904632568,5.849999904632568,5.139999866485596,5.199999809265137,796100
2025-10-28,5.070000171661377,5.249000072479248,4.909999847412109,5.039999961853027,601900
2025-10-29,5.099999904632568,5.625,5.070000171661377,5.179999828338623,1036600
2025-10-30,5.050000190734863,5.550000190734863,5.050000190734863,5.420000076293945,537900
2025-10-31,5.409999847412109,5.51200008392334,5.210000038146973,5.349999904632568,382000
2025-11-03,5.309999942779541,5.409999847412109,4.610000133514404,4.619999885559082,816400
2025-11-04,4.5,4.730000019073486,4.360000133514404,4.409999847412109,449500
2025-11-05,4.409999847412109,4.599999904632568,4.360000133514404,4.380000114440918,354700
2025-11-06,4.519999980926514,4.639999866485596,4.269999980926514,4.429999828338623,504200
2025-11-07,4.239999771118164,4.539999961853027,4.050000190734863,4.5,523900
2025-11-10,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,484200
2025-11-11,4.5,4.539999961853027,4.269999980926514,4.360000133514404,206600
2025-11-12,4.320000171661377,4.510000228881836,4.269999980926514,4.449999809265137,217200
2025-11-13,4.480000019073486,4.735000133514404,4.099999904632568,4.260000228881836,672400
2025-11-14,4.079999923706055,4.650000095367432,4.056000232696533,4.369999885559082,487600
2025-11-17,4.570000171661377,5.059999942779541,4.53000020980835,4.800000190734863,862900
2025-11-18,4.769999980926514,5.370999813079834,4.699999809265137,5.099999904632568,669100
2025-11-19,5.489999771118164,5.739999771118164,5.199999809265137,5.440000057220459,1551300
2025-11-20,5.789999961853027,5.836999893188477,4.85699987411499,4.940000057220459,797500
2025-11-21,4.940000057220459,5.0,4.5,4.869999885559082,432200
2025-11-24,4.849999904632568,4.885000228881836,4.519999980926514,4.599999904632568,429700
2025-11-25,4.639999866485596,4.869999885559082,4.550000190734863,4.860000133514404,549200
2025-11-26,4.869999885559082,5.150000095367432,4.769999980926514,5.090000152587891,450000
2025-11-28,5.050000190734863,5.119999885559082,4.829999923706055,4.929999828338623,227500
2025-12-01,4.960000038146973,5.389999866485596,4.920000076293945,5.159999847412109,519400
2025-12-02,5.179999828338623,5.377999782562256,5.139999866485596,5.320000171661377,345600
2025-12-03,5.320000171661377,5.320000171661377,4.949999809265137,5.03000020980835,714300
2025-12-04,5.059999942779541,5.14900016784668,4.860000133514404,5.070000171661377,538200
2025-12-05,4.650000095367432,4.820000171661377,4.349999904632568,4.590000152587891,1068100
2025-12-08,4.570000171661377,4.739999771118164,4.420000076293945,4.449999809265137,750500
2025-12-09,4.440000057220459,4.610000133514404,4.360000133514404,4.5,395400
2025-12-10,4.559999942779541,4.590000152587891,4.369999885559082,4.449999809265137,381800
2025-12-11,4.409999847412109,4.53000020980835,4.269999980926514,4.489999771118164,499100
2025-12-12,4.590000152587891,4.627999782562256,4.199999809265137,4.25,553300
2025-12-15,4.21999979019165,4.269999980926514,3.799999952316284,3.8399999141693115,931500
2025-12-16,3.809999942779541,4.079999923706055,3.755000114440918,4.03000020980835,455000
2025-12-17,4.440000057220459,4.440000057220459,3.8399999141693115,3.9000000953674316,946300
2025-12-18,3.890000104904175,3.950000047683716,3.700000047683716,3.799999952316284,652300
2025-12-19,3.8499999046325684,4.014999866485596,3.815000057220459,3.9800000190734863,608100
2025-12-22,4.239999771118164,4.820000171661377,4.199999809265137,4.599999904632568,1242800
2025-12-23,4.75,5.099999904632568,4.599999904632568,4.78000020980835,1180300
2025-12-24,4.78000020980835,4.947999954223633,4.650000095367432,4.820000171661377,399500
2025-12-26,4.840000152587891,4.908999919891357,4.639999866485596,4.789999961853027,336600
2025-12-29,4.690000057220459,4.935999870300293,4.550000190734863,4.590000152587891,474600
2025-12-30,4.610000133514404,4.7779998779296875,4.440000057220459,4.460000038146973,571900
2025-12-31,4.440000057220459,4.4710001945495605,4.099999904632568,4.230000019073486,701200
2026-01-02,4.289999961853027,4.409999847412109,4.150000095367432,4.380000114440918,267800
2026-01-05,4.480000019073486,4.914999961853027,4.449999809265137,4.849999904632568,607100
2026-01-06,5.0,5.329999923706055,4.920000076293945,5.179999828338623,1049100
2026-01-07,5.039999961853027,5.130000114440918,4.800000190734863,4.949999809265137,563800
2026-01-08,4.980000019073486,5.059999942779541,4.769999980926514,5.050000190734863,329800
2026-01-09,5.25,5.369999885559082,5.070000171661377,5.260000228881836,535400
2026-01-12,5.400000095367432,5.739999771118164,5.380000114440918,5.440000057220459,777900
2026-01-13,5.599999904632568,5.820000171661377,5.494999885559082,5.559999942779541,832100
2026-01-14,5.5,5.920000076293945,5.21999979019165,5.849999904632568,696600
2026-01-15,5.880000114440918,6.099999904632568,5.610000133514404,5.78000020980835,731800
2026-01-16,5.619999885559082,5.699999809265137,5.400000095367432,5.630000114440918,566000
2026-01-20,5.480000019073486,5.949999809265137,5.210000038146973,5.46999979019165,894300
2026-01-21,5.599999904632568,5.800000190734863,5.315000057220459,5.510000228881836,510500
2026-01-22,5.579999923706055,6.110000133514404,5.539999961853027,5.809999942779541,747900
2026-01-23,5.949999809265137,6.210000038146973,5.800000190734863,6.170000076293945,754300
2026-01-26,6.704999923706055,6.71999979019165,6.019999980926514,6.050000190734863,1170800
2026-01-27,6.019999980926514,6.565000057220459,5.800000190734863,6.460000038146973,871900
2026-01-28,6.610000133514404,6.610000133514404,5.900000095367432,6.070000171661377,782600
2026-01-29,6.070000171661377,6.099999904632568,5.619999885559082,5.730000019073486,639500
2026-01-30,5.5,5.579999923706055,5.010000228881836,5.03000020980835,690600
2026-02-02,4.96999979019165,5.039999961853027,4.710000038146973,4.730000019073486,685500
2026-02-03,4.909999847412109,5.130000114440918,4.739999771118164,5.010000228881836,590000
2026-02-04,4.929999828338623,5.070000171661377,4.570000171661377,4.940000057220459,566500
2026-02-05,4.710000038146973,4.755000114440918,4.360000133514404,4.369999885559082,707200
2026-02-06,4.480000019073486,4.739999771118164,4.480000019073486,4.71999979019165,351200
2026-02-09,4.71999979019165,4.889999866485596,4.570000171661377,4.880000114440918,376800
2026-02-10,4.820000171661377,4.840000152587891,4.630000114440918,4.690000057220459,254400
2026-02-11,4.96999979019165,5.070000171661377,4.644999980926514,4.78000020980835,539200
2026-02-12,4.739999771118164,4.795000076293945,4.349999904632568,4.360000133514404,560300
2026-02-13,4.449999809265137,4.760000228881836,4.420000076293945,4.670000076293945,399400
2026-02-17,4.590000152587891,4.683000087738037,4.380000114440918,4.570000171661377,299600
2026-02-18,4.619999885559082,4.789999961853027,4.610000133514404,4.730000019073486,278100
2026-02-19,4.71999979019165,4.864999771118164,4.53000020980835,4.860000133514404,306100
2026-02-20,4.829999923706055,4.949999809265137,4.71999979019165,4.829999923706055,184900
2026-02-23,4.820000171661377,5.067999839782715,4.820000171661377,4.989999771118164,200500
2026-02-24,5.070000171661377,5.170000076293945,4.980000019073486,5.150000095367432,280800
2026-02-25,5.5,5.75,5.420000076293945,5.53000020980835,886400
2026-02-26,5.550000190734863,5.730000019073486,5.300000190734863,5.489999771118164,373700
2026-02-27,5.409999847412109,5.590000152587891,5.230000019073486,5.289999961853027,244100
2026-03-02,5.179999828338623,5.670000076293945,5.110000133514404,5.599999904632568,423200
2026-03-03,5.380000114440918,5.380000114440918,4.900000095367432,5.099999904632568,404200
2026-03-04,5.119999885559082,5.289999961853027,4.980000019073486,4.989999771118164,326300
2026-03-05,4.900000095367432,5.079999923706055,4.840000152587891,5.039999961853027,245000
2026-03-06,4.880000114440918,5.150000095367432,4.880000114440918,5.039999961853027,265400
2026-03-09,4.889999866485596,5.03000020980835,4.610000133514404,4.989999771118164,447200
2026-03-10,5.019999980926514,5.570000171661377,5.010000228881836,5.389999866485596,384500
2026-03-11,5.349999904632568,5.5,5.210000038146973,5.369999885559082,247200
2026-03-12,5.289999961853027,5.369999885559082,5.090000152587891,5.099999904632568,242300
2026-03-13,5.079999923706055,5.15500020980835,4.840000152587891,4.869999885559082,257843
