date,open,high,low,close,volume
2025-10-23,103.13999938964844,105.1500015258789,102.95999908447266,103.44999694824219,619000
2025-10-24,104.7300033569336,105.86000061035156,104.29000091552734,104.55999755859375,473200
2025-10-27,105.66000366210938,105.66000366210938,103.58999633789062,103.83999633789062,492600
2025-10-28,103.26000213623047,104.2300033569336,102.58000183105469,103.7699966430664,322600
2025-10-29,104.02999877929688,105.11000061035156,102.4000015258789,103.1500015258789,335300
2025-10-30,102.58999633789062,103.44999694824219,101.76000213623047,102.81999969482422,382700
2025-10-31,102.63999938964844,103.4000015258789,101.80999755859375,102.91000366210938,383400
2025-11-03,103.38999938964844,103.86000061035156,101.58000183105469,102.5199966430664,444900
2025-11-04,102.0999984741211,103.0,100.0,102.4000015258789,439300
2025-11-05,102.7699966430664,104.43000030517578,102.12999725341797,102.76000213623047,558400
2025-11-06,104.25,104.91999816894531,97.77999877929688,99.38999938964844,1316900
2025-11-07,98.16000366210938,99.4800033569336,97.26000213623047,98.5,930400
2025-11-10,99.98999786376953,101.33000183105469,98.38999938964844,100.16000366210938,542700
2025-11-11,100.23999786376953,102.94000244140625,99.4000015258789,102.5,737300
2025-11-12,102.77999877929688,103.8499984741211,101.66999816894531,102.47000122070312,1607000
2025-11-13,101.58999633789062,103.94999694824219,101.04000091552734,102.75,739000
2025-11-14,101.58999633789062,103.05999755859375,101.52999877929688,102.55000305175781,1138800
2025-11-17,102.30000305175781,103.02999877929688,100.94000244140625,101.45999908447266,706900
2025-11-18,101.31999969482422,103.72000122070312,100.55000305175781,102.94999694824219,554500
2025-11-19,103.72000122070312,105.0,102.12999725341797,102.75,580700
2025-11-20,103.47000122070312,105.26000213623047,102.30999755859375,102.41000366210938,671600
2025-11-21,102.55000305175781,105.01000213623047,101.51000213623047,103.8499984741211,615700
2025-11-24,103.56999969482422,105.91999816894531,103.13999938964844,104.7300033569336,903400
2025-11-25,104.13999938964844,106.26000213623047,104.0199966430664,105.61000061035156,489800
2025-11-26,105.70999908447266,107.30999755859375,105.70999908447266,106.55000305175781,672400
2025-11-28,107.2300033569336,107.93000030517578,106.61000061035156,107.52999877929688,361700
2025-12-01,106.08999633789062,107.88999938964844,105.45999908447266,106.5,755700
2025-12-02,107.18000030517578,107.91999816894531,105.37999725341797,106.47000122070312,379600
2025-12-03,106.86000061035156,107.87999725341797,105.88999938964844,106.98999786376953,550400
2025-12-04,106.98999786376953,109.16000366210938,106.05999755859375,108.30999755859375,372200
2025-12-05,108.0999984741211,109.36000061035156,107.33000183105469,108.08000183105469,633100
2025-12-08,108.80000305175781,110.30999755859375,107.98999786376953,108.22000122070312,819100
2025-12-09,108.62999725341797,109.29000091552734,107.7699966430664,108.41999816894531,392100
2025-12-10,108.62000274658203,112.16999816894531,108.19000244140625,111.26000213623047,845800
2025-12-11,111.5,115.37000274658203,111.0,115.19999694824219,1050700
2025-12-12,115.62000274658203,115.87999725341797,112.83000183105469,115.08000183105469,803100
2025-12-15,116.0,116.73999786376953,115.19000244140625,115.70999908447266,575800
2025-12-16,115.77999877929688,117.12000274658203,112.7300033569336,116.6500015258789,1018900
2025-12-17,115.98999786376953,116.91000366210938,113.29000091552734,113.9800033569336,1312900
2025-12-18,114.37999725341797,115.62999725341797,113.58999633789062,113.79000091552734,903300
2025-12-19,113.18000030517578,116.04000091552734,113.18000030517578,115.44999694824219,812000
2025-12-22,116.0199966430664,118.43000030517578,115.8499984741211,117.5199966430664,555600
2025-12-23,117.5199966430664,119.62999725341797,117.5199966430664,118.48999786376953,1045000
2025-12-24,118.25,119.01000213623047,117.87000274658203,118.41999816894531,215000
2025-12-26,118.58999633789062,119.73999786376953,117.8499984741211,119.36000061035156,481200
2025-12-29,118.79000091552734,118.81999969482422,117.55000305175781,118.0999984741211,315700
2025-12-30,118.02999877929688,118.26000213623047,116.52999877929688,116.7699966430664,571000
2025-12-31,116.6500015258789,117.36000061035156,115.33999633789062,115.3499984741211,366100
2026-01-02,116.12000274658203,119.98999786376953,115.3499984741211,118.66999816894531,599700
2026-01-05,118.05999755859375,121.12999725341797,118.05999755859375,120.01000213623047,937200
2026-01-06,119.70999908447266,121.62999725341797,117.58999633789062,120.56999969482422,605000
2026-01-07,120.48999786376953,120.7300033569336,118.7699966430664,119.3499984741211,1825500
2026-01-08,119.06999969482422,119.83000183105469,117.4000015258789,119.29000091552734,369000
2026-01-09,120.02999877929688,122.75,118.0999984741211,120.91000366210938,465500
2026-01-12,120.97000122070312,123.88999938964844,120.97000122070312,123.0,462800
2026-01-13,122.91000366210938,124.19999694824219,122.72000122070312,123.75,484200
2026-01-14,124.29000091552734,124.29000091552734,119.86000061035156,121.55000305175781,727000
2026-01-15,122.52999877929688,124.98999786376953,120.88999938964844,120.9800033569336,779100
2026-01-16,120.18000030517578,122.08000183105469,119.56999969482422,121.36000061035156,960500
2026-01-20,120.0,121.7300033569336,120.0,120.18000030517578,529300
2026-01-21,121.30000305175781,122.37999725341797,120.2699966430664,122.12999725341797,559900
2026-01-22,123.2300033569336,123.8499984741211,121.08999633789062,121.16000366210938,618100
2026-01-23,121.0,121.0,119.08000183105469,120.27999877929688,974800
2026-01-26,120.80999755859375,121.68000030517578,118.55999755859375,119.58000183105469,440900
2026-01-27,120.0,120.18000030517578,118.12000274658203,119.37999725341797,325800
2026-01-28,119.86000061035156,120.83999633789062,118.86000061035156,119.62999725341797,266700
2026-01-29,120.25,121.76000213623047,119.69000244140625,121.56999969482422,409500
2026-01-30,120.29000091552734,122.1500015258789,119.80999755859375,120.73999786376953,385200
2026-02-02,121.08000183105469,123.66000366210938,120.41999816894531,123.58999633789062,497800
2026-02-03,124.0,125.0199966430664,122.87999725341797,124.83000183105469,733600
2026-02-04,124.95999908447266,125.25,120.7699966430664,123.0,546100
2026-02-05,122.44999694824219,127.12000274658203,122.44999694824219,125.83000183105469,784400
2026-02-06,127.62000274658203,131.16000366210938,127.31999969482422,130.17999267578125,782200
2026-02-09,130.47999572753906,133.6699981689453,130.1999969482422,132.10000610351562,724800
2026-02-10,132.57000732421875,133.8300018310547,131.72999572753906,132.91000366210938,476800
2026-02-11,134.42999267578125,135.2899932861328,132.10000610351562,133.1699981689453,949700
2026-02-12,135.82000732421875,136.6300048828125,127.80999755859375,129.22000122070312,891900
2026-02-13,130.47999572753906,132.6300048828125,130.2899932861328,130.92999267578125,863100
2026-02-17,130.2899932861328,131.67999267578125,128.1999969482422,128.61000061035156,492000
2026-02-18,131.30999755859375,134.80999755859375,130.17999267578125,132.7899932861328,760000
2026-02-19,131.5,134.0,131.3699951171875,133.58999633789062,603700
2026-02-20,134.25,136.7899932861328,133.6300048828125,135.7899932861328,627700
2026-02-23,135.47000122070312,135.77000427246094,133.44000244140625,134.75999450683594,401600
2026-02-24,134.25,136.97000122070312,134.02999877929688,136.19000244140625,518300
2026-02-25,137.1999969482422,137.1999969482422,134.36000061035156,135.47000122070312,609300
2026-02-26,136.44000244140625,137.08999633789062,133.41000366210938,136.08999633789062,837900
2026-02-27,135.02999877929688,137.24000549316406,133.74000549316406,134.4600067138672,818900
2026-03-02,133.27999877929688,135.74000549316406,130.72999572753906,133.83999633789062,820800
2026-03-03,131.1699981689453,132.35000610351562,129.8000030517578,131.92999267578125,580600
2026-03-04,132.8300018310547,132.89999389648438,131.33999633789062,132.4499969482422,447900
2026-03-05,130.9600067138672,131.89999389648438,125.45999908447266,126.7699966430664,778100
2026-03-06,124.1500015258789,125.27999877929688,122.93000030517578,123.37000274658203,547800
2026-03-09,120.9800033569336,125.9800033569336,120.79000091552734,125.5199966430664,1041400
2026-03-10,125.20999908447266,127.18000030517578,124.13999938964844,124.47000122070312,655000
2026-03-11,124.12999725341797,125.55000305175781,122.13999938964844,125.0,515700
2026-03-12,123.31999969482422,124.37000274658203,121.80000305175781,123.66999816894531,1562000
2026-03-13,124.80000305175781,125.79499816894531,120.48999786376953,120.7300033569336,465586
