date,open,high,low,close,volume
2025-12-16,14.5,14.75,14.5,14.75,2160.0
2025-12-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,153.0
2025-12-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2025-12-19,16.0,16.204999923706055,15.729999542236328,16.0,8110.0
2025-12-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,735.0
2025-12-23,18.940000534057617,20.118900299072266,18.940000534057617,19.39229965209961,6042.0
2025-12-24,19.899999618530273,20.219999313354492,19.799999237060547,19.800100326538086,1434.0
2025-12-26,20.5,20.5,20.5,20.5,503.0
2025-12-29,18.350000381469727,18.920000076293945,18.350000381469727,18.920000076293945,427.0
2025-12-30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,314.0
2025-12-31,18.670000076293945,18.670000076293945,17.399999618530273,17.399999618530273,502.0
2026-01-02,18.75189971923828,18.75189971923828,17.940000534057617,18.690000534057617,1275.0
2026-01-05,19.110000610351562,21.010000228881836,18.84000015258789,20.899999618530273,7042.0
2026-01-06,20.432899475097656,20.432899475097656,19.299999237060547,19.299999237060547,970.0
2026-01-07,20.02669906616211,20.229999542236328,20.02669906616211,20.229999542236328,448.0
2026-01-08,20.5,20.5,20.5,20.5,384.0
2026-01-09,20.5,20.5,20.5,20.5,0.0
2026-01-12,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,954.0
2026-01-13,19.959999084472656,21.200000762939453,19.959999084472656,21.200000762939453,1973.0
2026-01-14,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,509.0
2026-01-15,19.5,19.5,19.5,19.5,100.0
2026-01-16,18.68000030517578,19.700000762939453,18.68000030517578,19.700000762939453,2320.0
2026-01-20,18.0,18.209999084472656,17.600000381469727,17.600000381469727,1753.0
2026-01-21,18.0,18.0,18.0,18.0,1496.0
2026-01-22,19.850000381469727,20.0,19.510000228881836,19.636899948120117,1433.0
2026-01-23,19.636899948120117,19.636899948120117,19.636899948120117,19.636899948120117,0.0
2026-01-26,19.200000762939453,19.200000762939453,19.0,19.0,432.0
2026-01-27,18.5,19.100000381469727,18.5,18.600000381469727,6032.0
2026-01-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2026-01-29,18.0,18.0,18.0,18.0,105.0
2026-01-30,16.520000457763672,16.520000457763672,15.0,15.029999732971191,5862.0
2026-02-02,15.0,15.489999771118164,14.75,15.489999771118164,4022.0
2026-02-03,16.760000228881836,17.0,15.5,15.880000114440918,3081.0
2026-02-04,14.629899978637695,14.629899978637695,14.489999771118164,14.489999771118164,1901.0
2026-02-05,13.489999771118164,13.5,12.0,12.0,3556.0
2026-02-06,12.5,12.829999923706055,12.5,12.829999923706055,5697.0
2026-02-09,12.899999618530273,13.210000038146973,12.899999618530273,13.0,26738.0
2026-02-10,14.0,15.399999618530273,13.542499542236328,14.970000267028809,4823.0
2026-02-11,15.0,15.3100004196167,14.75,15.3100004196167,4401.0
2026-02-12,15.0,15.59000015258789,15.0,15.0,3902.0
2026-02-13,15.0,15.0,15.0,15.0,352.0
