date,open,high,low,close,volume
2025-10-20,440.0400085449219,455.510009765625,439.5,451.5799865722656,547400
2025-10-21,446.9800109863281,480.0,445.2149963378906,478.010009765625,857900
2025-10-22,473.1400146484375,479.1300048828125,468.1000061035156,469.5,524900
2025-10-23,470.0,476.1000061035156,468.82000732421875,475.79998779296875,405500
2025-10-24,480.2300109863281,485.0,469.3699951171875,469.6700134277344,408100
2025-10-27,474.6400146484375,478.3800048828125,470.30999755859375,471.94000244140625,470200
2025-10-28,470.32000732421875,475.6199951171875,468.1700134277344,469.6199951171875,409000
2025-10-29,472.6099853515625,474.6499938964844,460.1000061035156,466.1199951171875,553900
2025-10-30,466.3900146484375,483.82000732421875,464.42999267578125,477.6199951171875,822700
2025-10-31,476.0799865722656,493.9549865722656,475.4949951171875,491.9200134277344,1032900
2025-11-03,492.3999938964844,497.9599914550781,480.92999267578125,494.5799865722656,769700
2025-11-04,478.0,484.2300109863281,465.2099914550781,471.989990234375,780500
2025-11-05,472.67999267578125,476.635009765625,458.0,464.7099914550781,1226500
2025-11-06,402.8999938964844,409.30999755859375,375.010009765625,394.95001220703125,3209400
2025-11-07,390.5400085449219,405.8489990234375,390.1300048828125,398.3999938964844,1358900
2025-11-10,394.9549865722656,398.3999938964844,379.760009765625,386.3500061035156,1293200
2025-11-11,386.7300109863281,400.55999755859375,386.7300109863281,395.0400085449219,787500
2025-11-12,398.0299987792969,405.0,394.1199951171875,394.739990234375,735800
2025-11-13,391.7799987792969,398.6700134277344,388.7900085449219,390.6099853515625,639000
2025-11-14,384.0,398.6000061035156,382.81500244140625,396.3599853515625,754500
2025-11-17,394.0299987792969,394.8999938964844,368.0400085449219,369.1000061035156,1135000
2025-11-18,368.1099853515625,372.75,356.6400146484375,368.3299865722656,1429200
2025-11-19,368.75,371.0220031738281,359.010009765625,361.8999938964844,813100
2025-11-20,370.3800048828125,372.0,354.114990234375,357.30999755859375,975700
2025-11-21,355.82000732421875,360.9599914550781,344.4100036621094,355.3500061035156,1155100
2025-11-24,355.19000244140625,357.9849853515625,350.25799560546875,356.5,798300
2025-11-25,356.8500061035156,373.5400085449219,356.8500061035156,371.510009765625,723000
2025-11-26,368.45001220703125,369.1499938964844,360.6600036621094,361.80999755859375,588800
2025-11-28,364.5899963378906,371.010009765625,362.6400146484375,367.32000732421875,285400
2025-12-01,363.6600036621094,376.0799865722656,361.3500061035156,373.3999938964844,702100
2025-12-02,373.3999938964844,381.70001220703125,372.114990234375,373.32000732421875,711100
2025-12-03,370.510009765625,375.2099914550781,364.0,374.9700012207031,753800
2025-12-04,380.82501220703125,381.4700012207031,369.6300048828125,377.0400085449219,591100
2025-12-05,372.4599914550781,387.05999755859375,372.04998779296875,379.8500061035156,588500
2025-12-08,380.2099914550781,386.2950134277344,379.04998779296875,385.2099914550781,552600
2025-12-09,381.0,392.739990234375,381.0,385.79998779296875,570300
2025-12-10,386.0,394.239990234375,383.45001220703125,392.4700012207031,774800
2025-12-11,389.3500061035156,396.8399963378906,385.3699951171875,387.19000244140625,449800
2025-12-12,386.239990234375,387.8500061035156,372.80999755859375,375.94000244140625,871900
2025-12-15,372.70001220703125,374.4949951171875,360.3999938964844,364.8500061035156,1058400
2025-12-16,366.989990234375,375.0,360.8299865722656,370.3500061035156,878300
2025-12-17,376.1199951171875,388.5299987792969,374.9859924316406,387.5799865722656,1203300
2025-12-18,388.239990234375,405.0,383.20001220703125,390.0,1269000
2025-12-19,389.1600036621094,392.739990234375,381.4599914550781,389.4599914550781,1309700
2025-12-22,391.25,403.0,390.010009765625,401.0,686200
2025-12-23,396.8699951171875,398.7869873046875,386.4209899902344,397.0,753600
2025-12-24,397.0,399.9100036621094,393.54998779296875,397.6000061035156,173400
2025-12-26,397.8599853515625,400.364990234375,396.20001220703125,398.1600036621094,214300
2025-12-29,396.1600036621094,402.82000732421875,394.95001220703125,399.3699951171875,463700
2025-12-30,396.7300109863281,406.94000244140625,396.69000244140625,405.8299865722656,654300
2025-12-31,402.4700012207031,405.2699890136719,398.6700134277344,401.29998779296875,360300
2026-01-02,399.0,401.6000061035156,375.25,382.2300109863281,694500
2026-01-05,383.7099914550781,393.6499938964844,379.4100036621094,379.6199951171875,857200
2026-01-06,380.1300048828125,398.30999755859375,376.2200012207031,396.0,712200
2026-01-07,397.45001220703125,405.1050109863281,396.0,398.2200012207031,1057900
2026-01-08,393.760009765625,397.0,369.7300109863281,369.8999938964844,762600
2026-01-09,373.1499938964844,377.760009765625,365.6300048828125,371.55999755859375,921100
2026-01-12,371.6000061035156,379.3999938964844,365.1700134277344,375.9599914550781,708200
2026-01-13,378.7799987792969,383.3999938964844,353.2900085449219,358.8900146484375,996900
2026-01-14,356.6400146484375,357.6499938964844,341.81500244140625,345.29998779296875,1537200
2026-01-15,346.1400146484375,349.57000732421875,328.67999267578125,329.239990234375,1418600
2026-01-16,329.0,329.0,309.0,311.8800048828125,1971400
2026-01-20,305.3299865722656,311.80999755859375,302.0,304.7900085449219,1236600
2026-01-21,303.79998779296875,312.5,300.0899963378906,302.32000732421875,1221600
2026-01-22,303.0,320.0,302.510009765625,319.5,1235100
2026-01-23,321.114990234375,330.989990234375,320.010009765625,322.7799987792969,1067000
2026-01-26,324.2300109863281,332.0,323.1000061035156,328.989990234375,833200
2026-01-27,332.0,335.2900085449219,314.6300048828125,319.6600036621094,953500
2026-01-28,325.8599853515625,329.1700134277344,314.0,317.1099853515625,938100
2026-01-29,302.25,302.25,276.7300109863281,281.5299987792969,3475600
2026-01-30,285.0,289.1700134277344,277.489990234375,280.0,1959200
2026-02-02,282.25,284.7330017089844,270.4599914550781,274.05999755859375,1426800
2026-02-03,263.42999267578125,263.42999267578125,236.36000061035156,245.16000366210938,3384100
2026-02-04,241.0449981689453,251.7899932861328,227.77999877929688,243.92999267578125,2682000
2026-02-05,243.0,248.83299255371094,223.00999450683594,223.49000549316406,2294700
2026-02-06,226.32000732421875,237.0500030517578,223.88999938964844,232.5800018310547,2280800
2026-02-09,223.94000244140625,236.33999633789062,215.0,231.0800018310547,1709600
2026-02-10,232.47999572753906,240.8800048828125,227.42999267578125,231.9499969482422,2583200
2026-02-11,230.11000061035156,232.0,207.1999969482422,209.3300018310547,4002500
2026-02-12,227.64999389648438,245.0330047607422,213.08999633789062,228.9499969482422,7128400
2026-02-13,235.91000366210938,253.5,235.91000366210938,243.85000610351562,4043600
2026-02-17,251.63999938964844,256.6499938964844,235.0,247.30999755859375,2443400
2026-02-18,246.80999755859375,251.02000427246094,243.2209930419922,250.13999938964844,1509600
2026-02-19,248.9199981689453,251.99000549316406,239.07000732421875,239.3699951171875,1441500
2026-02-20,237.4499969482422,247.6999969482422,231.2899932861328,233.5,2003900
2026-02-23,225.0,225.0,214.13499450683594,217.36000061035156,2113400
2026-02-24,219.3800048828125,236.8300018310547,216.0,232.60000610351562,1854400
2026-02-25,231.5,246.0399932861328,224.00999450683594,245.6999969482422,1849800
2026-02-26,252.0,270.0769958496094,252.0,268.5199890136719,3376500
2026-02-27,258.04998779296875,264.9100036621094,252.0,264.510009765625,2359300
2026-03-02,259.8399963378906,267.7799987792969,257.4599914550781,263.6000061035156,1345500
2026-03-03,259.0899963378906,279.95001220703125,255.0,275.3699951171875,1680400
2026-03-04,271.1600036621094,281.9100036621094,270.19000244140625,278.5899963378906,1057100
2026-03-05,281.57000732421875,297.0,281.239990234375,291.4700012207031,1835000
2026-03-06,292.2900085449219,296.9200134277344,281.2799987792969,296.55999755859375,1466300
2026-03-09,288.5,295.32501220703125,282.4949951171875,286.8399963378906,1537400
2026-03-10,283.6400146484375,284.9849853515625,264.0899963378906,269.32000732421875,2160500
2026-03-11,274.55999755859375,279.0400085449219,255.3300018310547,259.1000061035156,1525200
2026-03-12,262.989990234375,275.42999267578125,256.4200134277344,257.6300048828125,1435600
2026-03-13,258.19000244140625,268.760009765625,257.20001220703125,264.29998779296875,997940
