date,open,high,low,close,volume
2025-11-28,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,45238300
2025-12-01,1.9600000381469727,2.0,1.8899999856948853,1.9199999570846558,81351000
2025-12-02,1.9299999475479126,2.190000057220459,1.9299999475479126,2.109999895095825,121819300
2025-12-03,2.0999999046325684,2.25,2.069999933242798,2.2300000190734863,105176000
2025-12-04,2.240000009536743,2.259999990463257,2.1500000953674316,2.2300000190734863,117598800
2025-12-05,2.2200000286102295,2.319999933242798,2.180000066757202,2.200000047683716,94430900
2025-12-08,2.2100000381469727,2.240000009536743,2.0899999141693115,2.1600000858306885,98299600
2025-12-09,2.0999999046325684,2.309999942779541,2.0899999141693115,2.2100000381469727,99043400
2025-12-10,2.200000047683716,2.309999942779541,2.1500000953674316,2.259999990463257,94086700
2025-12-11,2.2200000286102295,2.390000104904175,2.1600000858306885,2.359999895095825,100780800
2025-12-12,2.369999885559082,2.4600000381469727,2.299999952316284,2.319999933242798,114453400
2025-12-15,2.3399999141693115,2.4100000858306885,2.2100000381469727,2.2200000286102295,94449200
2025-12-16,2.180000066757202,2.3399999141693115,2.1600000858306885,2.2899999618530273,97117800
2025-12-17,2.2799999713897705,2.440000057220459,2.140000104904175,2.1600000858306885,81987500
2025-12-18,2.259999990463257,2.490000009536743,2.240000009536743,2.259999990463257,122369100
2025-12-19,2.2899999618530273,2.3399999141693115,2.0899999141693115,2.200000047683716,141750900
2025-12-22,2.2100000381469727,2.259999990463257,2.109999895095825,2.109999895095825,83416400
2025-12-23,2.069999933242798,2.0899999141693115,2.009999990463257,2.049999952316284,82231900
2025-12-24,2.0199999809265137,2.140000104904175,2.009999990463257,2.0999999046325684,47485700
2025-12-26,2.0999999046325684,2.109999895095825,2.0299999713897705,2.069999933242798,55122100
2025-12-29,2.009999990463257,2.049999952316284,1.9700000286102295,1.9700000286102295,72992900
2025-12-30,1.9700000286102295,2.009999990463257,1.9199999570846558,1.940000057220459,72345000
2025-12-31,1.9500000476837158,2.049999952316284,1.940000057220459,1.9700000286102295,80738600
2026-01-02,2.0,2.2699999809265137,2.0,2.2300000190734863,120518900
2026-01-05,2.2799999713897705,2.4200000762939453,2.240000009536743,2.369999885559082,112057200
2026-01-06,2.390000104904175,2.509999990463257,2.2899999618530273,2.390000104904175,106269200
2026-01-07,2.4200000762939453,2.430000066757202,2.240000009536743,2.2799999713897705,81378600
2026-01-08,2.299999952316284,2.4000000953674316,2.259999990463257,2.319999933242798,87502500
2026-01-09,2.299999952316284,2.3299999237060547,2.140000104904175,2.190000057220459,114013500
2026-01-12,2.1600000858306885,2.4100000858306885,2.140000104904175,2.2799999713897705,99133500
2026-01-13,2.319999933242798,2.390000104904175,2.25,2.2799999713897705,81243800
2026-01-14,2.2799999713897705,2.380000114440918,2.25,2.3499999046325684,81311300
2026-01-15,2.3499999046325684,2.4100000858306885,2.25,2.259999990463257,72304300
2026-01-16,2.2899999618530273,2.4200000762939453,2.2100000381469727,2.359999895095825,118050700
2026-01-20,2.2899999618530273,2.369999885559082,2.2300000190734863,2.309999942779541,112287400
2026-01-21,2.3499999046325684,2.509999990463257,2.119999885559082,2.2200000286102295,135612100
2026-01-22,2.25,2.609999895095825,2.240000009536743,2.5899999141693115,185307200
2026-01-23,2.6500000953674316,2.6600000858306885,2.450000047683716,2.5,108130200
2026-01-26,2.4800000190734863,2.5,2.2699999809265137,2.299999952316284,103010200
2026-01-27,2.309999942779541,2.4600000381469727,2.259999990463257,2.4100000858306885,94838200
2026-01-28,2.450000047683716,2.619999885559082,2.4000000953674316,2.450000047683716,121612900
2026-01-29,2.4100000858306885,2.430000066757202,2.299999952316284,2.3399999141693115,98896300
2026-01-30,2.2799999713897705,2.380000114440918,2.0999999046325684,2.119999885559082,137884400
2026-02-02,2.119999885559082,2.1600000858306885,2.0299999713897705,2.0799999237060547,74746700
2026-02-03,2.119999885559082,2.1600000858306885,2.0199999809265137,2.130000114440918,101208200
2026-02-04,2.1700000762939453,2.2100000381469727,1.9700000286102295,2.049999952316284,121968500
2026-02-05,1.9800000190734863,2.0,1.840000033378601,1.8600000143051147,115930400
2026-02-06,1.940000057220459,2.0999999046325684,1.9199999570846558,2.0799999237060547,109056600
2026-02-09,2.049999952316284,2.130000114440918,2.009999990463257,2.0999999046325684,87525700
2026-02-10,2.109999895095825,2.1700000762939453,2.0399999618530273,2.0399999618530273,82664500
2026-02-11,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9600000381469727,92421800
2026-02-12,1.9700000286102295,1.9800000190734863,1.809999942779541,1.8200000524520874,107090600
2026-02-13,1.850000023841858,1.940000057220459,1.8200000524520874,1.8899999856948853,84314100
2026-02-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,73002300
2026-02-18,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8600000143051147,76131900
2026-02-19,1.840000033378601,1.9199999570846558,1.8200000524520874,1.909999966621399,75984600
2026-02-20,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8700000047683716,85147200
2026-02-23,1.840000033378601,1.8799999952316284,1.809999942779541,1.840000033378601,66447600
2026-02-24,1.840000033378601,1.9700000286102295,1.809999942779541,1.909999966621399,85128200
2026-02-25,1.9199999570846558,1.9900000095367432,1.899999976158142,1.909999966621399,84946400
2026-02-26,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.909999966621399,111220300
2026-02-27,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7899999618530273,118005200
2026-03-02,1.7200000286102295,1.850000023841858,1.7200000286102295,1.809999942779541,113822800
2026-03-03,2.0799999237060547,2.359999895095825,1.9700000286102295,2.2300000190734863,224774100
2026-03-04,2.25,2.5,2.240000009536743,2.4800000190734863,129661800
2026-03-05,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2899999618530273,88785100
2026-03-06,2.25,2.319999933242798,2.0899999141693115,2.130000114440918,73364500
2026-03-09,2.069999933242798,2.2100000381469727,2.009999990463257,2.180000066757202,74750200
2026-03-10,2.190000057220459,2.259999990463257,2.109999895095825,2.119999885559082,65736900
2026-03-11,2.119999885559082,2.240000009536743,2.0999999046325684,2.2300000190734863,67406700
2026-03-12,2.200000047683716,2.319999933242798,2.1600000858306885,2.2100000381469727,85745100
2026-03-13,2.25,2.2899999618530273,2.130000114440918,2.1500000953674316,62142308
