date,open,high,low,close,volume
2025-11-05,7.599999904632568,7.599999904632568,6.839000225067139,7.309999942779541,204500
2025-11-06,7.510000228881836,7.510000228881836,6.659999847412109,6.75,148600
2025-11-07,6.75,7.429999828338623,6.599999904632568,7.400000095367432,392100
2025-11-10,7.449999809265137,7.46999979019165,6.940000057220459,7.260000228881836,185500
2025-11-11,7.25,7.28000020980835,6.519999980926514,6.579999923706055,382500
2025-11-12,6.789999961853027,6.860000133514404,6.554999828338623,6.639999866485596,131300
2025-11-13,6.599999904632568,6.730000019073486,6.440000057220459,6.46999979019165,94000
2025-11-14,6.440000057220459,6.710000038146973,6.380000114440918,6.619999885559082,102600
2025-11-17,6.679999828338623,6.679999828338623,5.980000019073486,6.289999961853027,421700
2025-11-18,6.170000076293945,6.570000171661377,6.144999980926514,6.480000019073486,191400
2025-11-19,6.53000020980835,6.570000171661377,6.239999771118164,6.400000095367432,140500
2025-11-20,6.400000095367432,6.679999828338623,6.28000020980835,6.309999942779541,102400
2025-11-21,6.329999923706055,6.679999828338623,6.28000020980835,6.429999828338623,138800
2025-11-24,6.429999828338623,6.659999847412109,6.380000114440918,6.539999961853027,115900
2025-11-25,6.559999942779541,6.820000171661377,6.46999979019165,6.769999980926514,108900
2025-11-26,6.769999980926514,6.775000095367432,6.5,6.760000228881836,133700
2025-11-28,6.789999961853027,6.96999979019165,6.789999961853027,6.869999885559082,65500
2025-12-01,6.809999942779541,6.894999980926514,6.579999923706055,6.630000114440918,139800
2025-12-02,6.670000076293945,6.684000015258789,6.449999809265137,6.480000019073486,88100
2025-12-03,6.489999771118164,6.940000057220459,6.489999771118164,6.860000133514404,96500
2025-12-04,6.809999942779541,7.150000095367432,6.739999771118164,6.96999979019165,143000
2025-12-05,7.0,7.034999847412109,6.559999942779541,6.599999904632568,109000
2025-12-08,6.599999904632568,6.739999771118164,6.519999980926514,6.610000133514404,87400
2025-12-09,6.570000171661377,6.78000020980835,6.460000038146973,6.570000171661377,192000
2025-12-10,6.590000152587891,6.71999979019165,6.340000152587891,6.650000095367432,293500
2025-12-11,6.639999866485596,6.690000057220459,6.494999885559082,6.519999980926514,161000
2025-12-12,6.550000190734863,6.619999885559082,6.449999809265137,6.5,145900
2025-12-15,6.550000190734863,6.7129998207092285,6.369999885559082,6.449999809265137,282100
2025-12-16,6.489999771118164,6.489999771118164,6.210000038146973,6.329999923706055,170600
2025-12-17,6.360000133514404,6.489999771118164,6.252999782562256,6.369999885559082,151400
2025-12-18,6.400000095367432,6.46999979019165,5.690000057220459,6.260000228881836,336200
2025-12-19,6.260000228881836,6.360000133514404,6.090000152587891,6.199999809265137,190700
2025-12-22,6.230000019073486,6.230000019073486,5.929999828338623,5.989999771118164,227500
2025-12-23,5.980000019073486,6.230000019073486,5.885000228881836,6.230000019073486,162100
2025-12-24,6.25,6.360000133514404,6.110000133514404,6.329999923706055,116700
2025-12-26,6.329999923706055,6.329999923706055,5.800000190734863,6.070000171661377,359200
2025-12-29,6.059999942779541,6.409999847412109,6.0,6.25,259400
2025-12-30,6.369999885559082,6.369999885559082,6.019999980926514,6.050000190734863,167700
2025-12-31,6.010000228881836,6.204999923706055,6.0,6.159999847412109,187400
2026-01-02,6.25,6.260000228881836,6.0,6.03000020980835,111700
2026-01-05,6.03000020980835,6.275000095367432,6.0,6.090000152587891,149300
2026-01-06,6.079999923706055,6.329999923706055,6.03000020980835,6.210000038146973,106600
2026-01-07,6.130000114440918,6.302999973297119,6.130000114440918,6.239999771118164,70900
2026-01-08,6.190000057220459,6.440000057220459,6.190000057220459,6.340000152587891,37600
2026-01-09,6.409999847412109,6.570000171661377,6.295000076293945,6.489999771118164,113900
2026-01-12,6.5,6.829999923706055,6.355000019073486,6.789999961853027,153200
2026-01-13,6.800000190734863,6.840000152587891,6.150000095367432,6.199999809265137,329400
2026-01-14,6.150000095367432,6.309999942779541,6.03000020980835,6.099999904632568,301300
2026-01-15,6.130000114440918,6.369999885559082,6.039999961853027,6.329999923706055,165300
2026-01-16,6.320000171661377,6.385000228881836,6.090000152587891,6.340000152587891,175900
2026-01-20,6.289999961853027,6.519999980926514,5.909999847412109,6.010000228881836,460900
2026-01-21,6.039999961853027,6.199999809265137,5.4710001945495605,5.699999809265137,373400
2026-01-22,5.800000190734863,6.039999961853027,5.699999809265137,5.96999979019165,146400
2026-01-23,5.96999979019165,6.170000076293945,5.960000038146973,6.139999866485596,125900
2026-01-26,6.110000133514404,6.110000133514404,5.5,5.860000133514404,385200
2026-01-27,5.829999923706055,5.949999809265137,5.510000228881836,5.949999809265137,255800
2026-01-28,5.980000019073486,6.139999866485596,5.739999771118164,5.789999961853027,104000
2026-01-29,5.820000171661377,5.894999980926514,5.369999885559082,5.460000038146973,453400
2026-01-30,5.460000038146973,5.730000019073486,5.150000095367432,5.300000190734863,358300
2026-02-02,5.360000133514404,5.670000076293945,5.150000095367432,5.510000228881836,380100
2026-02-03,5.460000038146973,5.5,5.179999828338623,5.360000133514404,297100
2026-02-04,5.369999885559082,5.619999885559082,5.25,5.550000190734863,329800
2026-02-05,3.9700000286102295,4.71999979019165,3.9000000953674316,4.619999885559082,1000600
2026-02-06,4.579999923706055,5.119999885559082,4.579999923706055,5.03000020980835,496800
2026-02-09,5.019999980926514,5.260000228881836,4.8470001220703125,5.070000171661377,250600
2026-02-10,5.03000020980835,5.03000020980835,4.65500020980835,4.929999828338623,384200
2026-02-11,4.960000038146973,5.199999809265137,4.901000022888184,5.090000152587891,356800
2026-02-12,5.239999771118164,5.315000057220459,4.849999904632568,4.920000076293945,156000
2026-02-13,4.920000076293945,5.110000133514404,4.849999904632568,5.03000020980835,133700
2026-02-17,5.03000020980835,5.050000190734863,4.764999866485596,4.940000057220459,206500
2026-02-18,4.929999828338623,5.010000228881836,4.735000133514404,4.929999828338623,143100
2026-02-19,4.909999847412109,5.099999904632568,4.829999923706055,5.059999942779541,111500
2026-02-20,5.039999961853027,5.054999828338623,4.800000190734863,4.849999904632568,106500
2026-02-23,4.800000190734863,4.809999942779541,4.489999771118164,4.590000152587891,173300
2026-02-24,4.599999904632568,4.78000020980835,4.449999809265137,4.53000020980835,102700
2026-02-25,4.570000171661377,4.758999824523926,4.400000095367432,4.670000076293945,150300
2026-02-26,4.690000057220459,4.835000038146973,4.539999961853027,4.679999828338623,113500
2026-02-27,4.659999847412109,4.715000152587891,4.550000190734863,4.650000095367432,117900
2026-03-02,4.519999980926514,4.630000114440918,4.409999847412109,4.519999980926514,156400
2026-03-03,4.550000190734863,4.880000114440918,4.320000171661377,4.800000190734863,276900
2026-03-04,4.820000171661377,5.019999980926514,4.769999980926514,4.909999847412109,161800
2026-03-05,4.909999847412109,4.954999923706055,4.639999866485596,4.699999809265137,122000
2026-03-06,4.599999904632568,4.940000057220459,4.599999904632568,4.880000114440918,126500
2026-03-09,4.849999904632568,5.130000114440918,4.710000038146973,5.090000152587891,88000
2026-03-10,5.079999923706055,5.329999923706055,5.079999923706055,5.199999809265137,94500
2026-03-11,5.099999904632568,5.400000095367432,4.949999809265137,5.28000020980835,139600
2026-03-12,5.170000076293945,5.320000171661377,5.109000205993652,5.150000095367432,67600
2026-03-13,5.199999809265137,5.420000076293945,5.139999866485596,5.190000057220459,114522
