date,open,high,low,close,volume
2025-11-03,247.1999969482422,248.17999267578125,243.19000244140625,246.9199981689453,1031000
2025-11-04,249.3000030517578,251.42999267578125,245.97999572753906,250.25999450683594,734500
2025-11-05,251.44000244140625,253.63999938964844,249.19000244140625,251.39999389648438,774100
2025-11-06,250.0,253.0,248.86000061035156,252.63999938964844,540200
2025-11-07,255.25,257.4100036621094,252.82000732421875,256.6199951171875,978400
2025-11-10,255.97999572753906,259.9800109863281,251.6199951171875,259.1400146484375,932000
2025-11-11,261.8999938964844,261.8999938964844,256.9800109863281,259.25,840500
2025-11-12,260.7300109863281,262.9800109863281,259.0,260.8800048828125,666900
2025-11-13,260.989990234375,261.3599853515625,258.8500061035156,259.9599914550781,714500
2025-11-14,261.1400146484375,262.2099914550781,257.0799865722656,258.3500061035156,734100
2025-11-17,258.07000732421875,259.1300048828125,255.58999633789062,257.8699951171875,640000
2025-11-18,258.80999755859375,261.1199951171875,256.3699951171875,259.1099853515625,800500
2025-11-19,258.6000061035156,259.3800048828125,251.6199951171875,254.2899932861328,867400
2025-11-20,254.2899932861328,255.8300018310547,252.3300018310547,255.32000732421875,736300
2025-11-21,255.77999877929688,256.6400146484375,251.61000061035156,252.60000610351562,861900
2025-11-24,252.5500030517578,256.6700134277344,251.55999755859375,254.5,1517600
2025-11-25,256.44000244140625,257.7300109863281,252.47999572753906,257.32000732421875,598000
2025-11-26,258.19000244140625,259.20001220703125,255.97999572753906,258.1199951171875,529400
2025-11-28,258.57000732421875,260.42999267578125,257.5899963378906,258.1700134277344,231600
2025-12-01,258.7200012207031,259.55999755859375,254.74000549316406,255.27999877929688,652800
2025-12-02,256.32000732421875,256.6000061035156,252.88999938964844,254.35000610351562,584000
2025-12-03,255.89999389648438,256.25,252.30999755859375,253.89999389648438,556600
2025-12-04,253.10000610351562,255.27999877929688,250.67999267578125,254.9199981689453,618900
2025-12-05,255.1300048828125,255.1300048828125,250.58999633789062,252.75999450683594,503000
2025-12-08,253.2100067138672,254.75,251.97999572753906,253.22000122070312,863300
2025-12-09,254.25,257.2300109863281,252.8300018310547,253.02000427246094,490900
2025-12-10,253.6999969482422,253.77999877929688,247.67999267578125,249.05999755859375,860800
2025-12-11,250.25999450683594,252.5,249.5399932861328,251.10000610351562,666300
2025-12-12,253.99000549316406,254.52000427246094,251.92999267578125,253.02000427246094,776400
2025-12-15,252.80999755859375,254.17999267578125,244.74000549316406,246.75,1159900
2025-12-16,248.16000366210938,251.4600067138672,247.13999938964844,248.99000549316406,830600
2025-12-17,249.35000610351562,253.6999969482422,249.35000610351562,252.25999450683594,702600
2025-12-18,251.3000030517578,253.02999877929688,248.30999755859375,248.6699981689453,736800
2025-12-19,249.3300018310547,250.5399932861328,247.27000427246094,247.27000427246094,1323600
2025-12-22,247.8699951171875,252.82000732421875,245.33999633789062,251.8300018310547,655400
2025-12-23,251.94000244140625,255.8699951171875,251.19000244140625,254.75999450683594,376400
2025-12-24,254.69000244140625,256.8500061035156,254.02999877929688,255.9600067138672,219200
2025-12-26,256.6600036621094,256.9100036621094,254.69000244140625,256.1499938964844,256300
2025-12-29,256.5299987792969,258.07000732421875,255.11000061035156,256.1099853515625,312300
2025-12-30,256.70001220703125,256.95001220703125,254.30999755859375,254.5399932861328,378400
2025-12-31,255.83999633789062,255.83999633789062,250.9499969482422,251.0,374800
2026-01-02,250.9499969482422,251.42999267578125,247.3300018310547,248.11000061035156,475700
2026-01-05,248.16000366210938,254.8000030517578,247.72999572753906,252.11000061035156,613800
2026-01-06,251.19000244140625,253.11000061035156,248.3000030517578,250.08999633789062,652100
2026-01-07,251.9499969482422,259.4200134277344,249.63999938964844,255.16000366210938,1300700
2026-01-08,253.8300018310547,262.6300048828125,253.8300018310547,260.5400085449219,1675700
2026-01-09,260.7699890136719,262.7099914550781,259.6300048828125,260.95001220703125,807700
2026-01-12,260.5299987792969,264.5,260.1099853515625,263.9700012207031,1105200
2026-01-13,263.2200012207031,266.7699890136719,260.7699890136719,266.7699890136719,981700
2026-01-14,266.7699890136719,268.8599853515625,261.75,268.80999755859375,688400
2026-01-15,268.9599914550781,271.69000244140625,267.75,270.8299865722656,732000
2026-01-16,269.4800109863281,276.4700012207031,268.17999267578125,273.54998779296875,923200
2026-01-20,273.8500061035156,275.760009765625,269.29998779296875,271.9200134277344,712000
2026-01-21,271.9200134277344,274.6099853515625,270.260009765625,273.07000732421875,727800
2026-01-22,274.4100036621094,278.5,274.19000244140625,277.1199951171875,753800
2026-01-23,277.1000061035156,277.7200012207031,273.80999755859375,276.3900146484375,570200
2026-01-26,277.989990234375,279.3299865722656,266.0299987792969,270.1400146484375,1120400
2026-01-27,269.7300109863281,270.30999755859375,264.4200134277344,268.0400085449219,774000
2026-01-28,268.29998779296875,269.0,264.5199890136719,264.6000061035156,565000
2026-01-29,266.3299865722656,270.30999755859375,264.0,265.5199890136719,933100
2026-01-30,266.95001220703125,266.95001220703125,261.79998779296875,265.05999755859375,702800
2026-02-02,267.80999755859375,269.6600036621094,262.3999938964844,263.9200134277344,983500
2026-02-03,263.82000732421875,270.010009765625,261.17999267578125,268.67999267578125,1238100
2026-02-04,268.0,273.75,267.44000244140625,271.20001220703125,1083600
2026-02-05,272.1600036621094,277.3500061035156,272.1600036621094,275.2799987792969,1465800
2026-02-06,267.5,274.9100036621094,255.77000427246094,273.3599853515625,1623900
2026-02-09,274.75,280.8900146484375,271.7200012207031,280.8800048828125,1015500
2026-02-10,280.29998779296875,283.1300048828125,272.0,274.07000732421875,894900
2026-02-11,273.32000732421875,274.19000244140625,268.2699890136719,268.6400146484375,690700
2026-02-12,270.75,274.4100036621094,267.5,270.6000061035156,743700
2026-02-13,272.1400146484375,275.1099853515625,270.9200134277344,275.1099853515625,850200
2026-02-17,277.2099914550781,285.79998779296875,276.2099914550781,284.20001220703125,1356300
2026-02-18,285.0,286.70001220703125,282.510009765625,285.3900146484375,781300
2026-02-19,285.0199890136719,287.54998779296875,282.0899963378906,286.1700134277344,550600
2026-02-20,284.4200134277344,288.67999267578125,282.75,288.67999267578125,568700
2026-02-23,289.6400146484375,293.5799865722656,288.54998779296875,290.1099853515625,1012100
2026-02-24,291.94000244140625,294.2799987792969,288.6099853515625,292.94000244140625,574100
2026-02-25,293.989990234375,295.0,288.6099853515625,291.2699890136719,960700
2026-02-26,292.2200012207031,294.79998779296875,288.3999938964844,292.29998779296875,591800
2026-02-27,291.6000061035156,303.1199951171875,291.6000061035156,299.7200012207031,1352900
2026-03-02,302.6700134277344,305.67999267578125,297.4100036621094,297.489990234375,1140100
2026-03-03,299.0,305.0,294.7099914550781,304.42999267578125,1055200
2026-03-04,302.1700134277344,302.54998779296875,298.1099853515625,300.6199951171875,987100
2026-03-05,301.739990234375,301.739990234375,293.1600036621094,297.489990234375,766900
2026-03-06,299.29998779296875,301.9700012207031,296.3599853515625,301.2699890136719,759100
2026-03-09,303.04998779296875,303.1700134277344,297.54998779296875,299.20001220703125,994100
2026-03-10,296.75,297.8500061035156,279.04998779296875,285.5199890136719,1684800
2026-03-11,285.19000244140625,288.8900146484375,283.0299987792969,284.0,1292400
2026-03-12,284.5400085449219,290.30999755859375,281.6300048828125,290.25,1100800
2026-03-13,292.0,293.8599853515625,288.9750061035156,289.8999938964844,820196
