date,open,high,low,close,volume
2026-01-09,16.299999237060547,16.799999237060547,16.0,16.100000381469727,13653
2026-01-12,16.0,17.399999618530273,16.0,17.399999618530273,13523
2026-01-13,16.200000762939453,17.100000381469727,15.800000190734863,16.0,17986
2026-01-14,15.0,15.0,13.699999809265137,14.399999618530273,17183
2026-01-15,13.5,15.300000190734863,13.5,14.5,10904
2026-01-16,15.0,15.0,14.0,14.100000381469727,5893
2026-01-20,13.100000381469727,14.800000190734863,13.100000381469727,13.899999618530273,5447
2026-01-21,13.600000381469727,16.600000381469727,13.0,14.399999618530273,89346
2026-01-22,14.699999809265137,15.399999618530273,14.100000381469727,14.199999809265137,18100
2026-01-23,15.0,15.899999618530273,14.199999809265137,15.899999618530273,24767
2026-01-26,15.5,15.5,14.300000190734863,14.800000190734863,8937
2026-01-27,15.0,16.5,14.800000190734863,15.399999618530273,10446
2026-01-28,15.300000190734863,16.0,14.899999618530273,15.0,5790
2026-01-29,15.0,17.200000762939453,14.100000381469727,15.199999809265137,40969
2026-01-30,15.899999618530273,15.899999618530273,13.800000190734863,14.100000381469727,12730
2026-02-02,13.699999809265137,14.199999809265137,13.600000381469727,13.600000381469727,8165
2026-02-03,13.600000381469727,16.600000381469727,13.300000190734863,15.100000381469727,76695
2026-02-04,14.699999809265137,15.0,13.600000381469727,13.600000381469727,23380
2026-02-05,13.0,13.899999618530273,12.800000190734863,13.5,10448
2026-02-06,7.199999809265137,10.600000381469727,7.0,9.800000190734863,143650
2026-02-09,9.399999618530273,10.399999618530273,8.100000381469727,9.899999618530273,72653
2026-02-10,10.25,17.290000915527344,8.581000328063965,15.4399995803833,861700
2026-02-11,11.0600004196167,14.87600040435791,9.050000190734863,12.449999809265137,212900
2026-02-12,12.449999809265137,13.4399995803833,10.0,12.069999694824219,109700
2026-02-13,12.510000228881836,31.6299991607666,12.510000228881836,18.0,1481800
2026-02-17,15.029999732971191,15.237000465393066,11.539999961853027,13.270000457763672,233300
2026-02-18,12.949999809265137,14.899999618530273,11.609999656677246,12.369999885559082,116800
2026-02-19,12.15999984741211,12.890000343322754,11.274999618530273,11.600000381469727,84900
2026-02-20,11.4399995803833,12.100000381469727,10.100000381469727,10.270000457763672,83600
2026-02-23,10.359999656677246,10.5,8.40999984741211,8.640000343322754,80700
2026-02-24,9.859999656677246,16.690000534057617,9.859999656677246,11.600000381469727,1904700
2026-02-25,11.510000228881836,12.5,10.579999923706055,12.25,256200
2026-02-26,11.5,11.899999618530273,10.506999969482422,10.819999694824219,53400
2026-02-27,10.649999618530273,11.104000091552734,10.399999618530273,10.510000228881836,20000
2026-03-02,10.479999542236328,10.760000228881836,9.199999809265137,9.40999984741211,73200
2026-03-03,9.0,9.25,8.510000228881836,8.899999618530273,25600
2026-03-04,8.649999618530273,8.829999923706055,7.940000057220459,8.199999809265137,25700
2026-03-05,7.989999771118164,8.479999542236328,7.570000171661377,8.0600004196167,80500
2026-03-06,7.75,7.922999858856201,7.050000190734863,7.409999847412109,23700
2026-03-09,7.269999980926514,7.650000095367432,6.110000133514404,7.059999942779541,1213900
2026-03-10,7.019999980926514,7.125999927520752,6.440000057220459,6.71999979019165,43500
2026-03-11,6.590000152587891,6.900000095367432,6.199999809265137,6.320000171661377,34500
2026-03-12,6.090000152587891,6.179999828338623,5.150000095367432,5.150000095367432,47100
2026-03-13,5.269999980926514,5.389999866485596,4.760000228881836,4.800000190734863,18659
