date,open,high,low,close,volume
2026-02-17,9.8100004196167,9.8100004196167,9.449999809265137,9.680000305175781,244000
2026-02-18,9.640000343322754,9.989999771118164,9.640000343322754,9.739999771118164,348600
2026-02-19,9.739999771118164,10.010000228881836,9.6899995803833,9.989999771118164,343200
2026-02-20,9.949999809265137,10.4399995803833,9.859999656677246,10.039999961853027,379100
2026-02-23,10.039999961853027,10.260000228881836,9.829999923706055,10.069999694824219,494100
2026-02-24,10.1899995803833,10.430000305175781,10.020000457763672,10.0600004196167,411900
2026-02-25,10.100000381469727,10.15999984741211,9.8100004196167,10.020000457763672,399700
2026-02-26,10.529999732971191,11.539999961853027,10.279999732971191,11.539999961853027,1528200
2026-02-27,11.5600004196167,11.779999732971191,11.239999771118164,11.619999885559082,777100
2026-03-02,11.850000381469727,11.9399995803833,11.520000457763672,11.9399995803833,1107500
2026-03-03,11.600000381469727,12.020000457763672,11.359999656677246,11.9399995803833,1082600
2026-03-04,11.930000305175781,12.710000038146973,11.789999961853027,12.65999984741211,1375700
2026-03-05,12.470000267028809,14.25,12.449999809265137,13.960000038146973,3811000
2026-03-06,14.050000190734863,14.649999618530273,13.399999618530273,13.489999771118164,2317000
2026-03-09,13.5,13.949999809265137,12.979999542236328,13.029999732971191,2354900
2026-03-10,12.739999771118164,13.100000381469727,12.25,12.75,1585000
2026-03-11,13.0,13.510000228881836,12.720000267028809,13.5,2177500
2026-03-12,14.489999771118164,15.65999984741211,14.4399995803833,15.4399995803833,6111100
2026-03-13,15.199999809265137,15.190600395202637,14.15999984741211,14.920000076293945,2308384
