date,open,high,low,close,volume
2025-11-26,343.95001220703125,345.5799865722656,337.1000061035156,340.6400146484375,368600
2025-11-28,342.6600036621094,342.96600341796875,337.0,340.6099853515625,107500
2025-12-01,338.3699951171875,340.2850036621094,331.54998779296875,335.6000061035156,198600
2025-12-02,335.0,338.5899963378906,328.7900085449219,330.18499755859375,181600
2025-12-03,325.1400146484375,338.3599853515625,325.0,337.8599853515625,170600
2025-12-04,334.95001220703125,340.9800109863281,330.9800109863281,331.3999938964844,239800
2025-12-05,332.6400146484375,332.6400146484375,310.1099853515625,322.8999938964844,603800
2025-12-08,324.989990234375,331.8299865722656,324.67999267578125,326.489990234375,259800
2025-12-09,317.3299865722656,323.2900085449219,316.4049987792969,318.69000244140625,307400
2025-12-10,318.2799987792969,322.9549865722656,315.5,322.67999267578125,140400
2025-12-11,318.2099914550781,326.7699890136719,318.2099914550781,320.8399963378906,189900
2025-12-12,320.8399963378906,322.54998779296875,318.0899963378906,319.05999755859375,179700
2025-12-15,307.4800109863281,315.5899963378906,300.82000732421875,310.6700134277344,756900
2025-12-16,301.0799865722656,305.82000732421875,299.5,304.30999755859375,361000
2025-12-17,305.82000732421875,308.9700012207031,302.0,306.04998779296875,327300
2025-12-18,305.79998779296875,309.8699951171875,304.6600036621094,307.0199890136719,183600
2025-12-19,308.19000244140625,318.1199951171875,308.0,316.04998779296875,381300
2025-12-22,314.04998779296875,315.4800109863281,310.7699890136719,313.3599853515625,216000
2025-12-23,310.7950134277344,313.1199951171875,306.60699462890625,312.32000732421875,220000
2025-12-24,309.1199951171875,314.4599914550781,308.1600036621094,311.7300109863281,128100
2025-12-26,311.239990234375,313.2300109863281,310.2900085449219,312.3900146484375,99100
2025-12-29,309.69000244140625,310.75,307.1000061035156,310.29998779296875,218200
2025-12-30,303.7300109863281,310.8800048828125,302.1400146484375,304.7200012207031,252100
2025-12-31,304.4599914550781,305.5,302.6199951171875,303.80999755859375,211500
2026-01-02,305.32000732421875,311.2200012207031,304.7799987792969,311.0199890136719,187200
2026-01-05,322.5,327.95001220703125,312.70001220703125,320.29998779296875,355800
2026-01-06,323.6499938964844,328.8599853515625,318.8900146484375,320.3500061035156,293100
2026-01-07,331.760009765625,335.3210144042969,328.30499267578125,333.8699951171875,510500
2026-01-08,332.8399963378906,332.8399963378906,317.97198486328125,320.3699951171875,419100
2026-01-09,329.2900085449219,340.80999755859375,328.7449951171875,337.8900146484375,666600
2026-01-12,340.8699951171875,341.1570129394531,330.6300048828125,333.989990234375,537700
2026-01-13,339.1600036621094,352.4649963378906,335.2900085449219,351.05999755859375,359600
2026-01-14,343.8999938964844,353.1000061035156,337.25,346.75,287600
2026-01-15,342.4100036621094,345.9800109863281,332.5249938964844,338.2900085449219,165100
2026-01-16,338.07000732421875,340.8299865722656,336.17999267578125,338.19000244140625,153700
2026-01-20,328.69000244140625,335.9100036621094,325.1000061035156,334.2799987792969,272300
2026-01-21,333.42999267578125,344.80999755859375,332.89599609375,341.6400146484375,315900
2026-01-22,331.17999267578125,342.0,331.17999267578125,338.80999755859375,289000
2026-01-23,341.04998779296875,344.19000244140625,338.32000732421875,339.32000732421875,167600
2026-01-26,336.54998779296875,340.0799865722656,335.1000061035156,337.7900085449219,98300
2026-01-27,335.67999267578125,341.28900146484375,334.3599853515625,336.1600036621094,131700
2026-01-28,348.4100036621094,352.0,344.3330078125,350.0,254600
2026-01-29,350.0,353.0,345.5419921875,350.0,310900
2026-01-30,343.9200134277344,349.9800109863281,339.1940002441406,340.3800048828125,296800
2026-02-02,333.1099853515625,345.1000061035156,328.9100036621094,345.0,358500
2026-02-03,342.3699951171875,351.3900146484375,341.5249938964844,346.3800048828125,261300
2026-02-04,348.7900085449219,355.42999267578125,345.1860046386719,352.0,312500
2026-02-05,348.239990234375,353.69000244140625,345.44000244140625,347.0,420100
2026-02-06,346.739990234375,354.6300048828125,340.0,353.9200134277344,269700
2026-02-09,350.69000244140625,358.0,345.4700012207031,348.8500061035156,247200
2026-02-10,353.8699951171875,358.3800048828125,351.6449890136719,353.42999267578125,172900
2026-02-11,353.45001220703125,354.010009765625,345.0199890136719,351.2699890136719,110800
2026-02-12,353.2200012207031,353.2200012207031,342.0,346.4200134277344,140800
2026-02-13,345.19000244140625,352.17999267578125,345.19000244140625,346.07000732421875,112300
2026-02-17,346.07000732421875,356.7099914550781,345.0350036621094,354.8599853515625,185200
2026-02-18,352.82000732421875,359.79998779296875,352.82000732421875,359.04998779296875,126300
2026-02-19,359.04998779296875,365.6000061035156,352.92999267578125,354.4800109863281,149200
2026-02-20,355.95001220703125,363.67498779296875,354.3599853515625,362.1400146484375,195600
2026-02-23,360.0,371.1700134277344,360.0,370.6400146484375,218100
2026-02-24,361.6700134277344,372.7300109863281,361.6700134277344,369.0,316400
2026-02-25,357.7099914550781,358.79998779296875,347.85101318359375,352.2300109863281,401600
2026-02-26,328.6199951171875,334.04998779296875,315.5,322.3699951171875,747300
2026-02-27,318.6600036621094,323.239990234375,314.2250061035156,316.989990234375,364200
2026-03-02,305.5,315.0,304.6199951171875,314.3599853515625,323400
2026-03-03,299.20001220703125,301.94000244140625,293.2699890136719,297.0400085449219,542500
2026-03-04,296.4700012207031,300.6000061035156,293.70001220703125,299.0199890136719,355800
2026-03-05,297.5400085449219,297.5400085449219,290.0,292.94000244140625,303100
2026-03-06,292.5,301.489990234375,290.92498779296875,301.1199951171875,298100
2026-03-09,293.0,302.9949951171875,293.0,302.2900085449219,198100
2026-03-10,306.9599914550781,308.989990234375,304.5199890136719,305.3900146484375,144400
2026-03-11,299.55999755859375,302.1400146484375,297.8299865722656,298.9100036621094,266900
2026-03-12,293.3699951171875,293.9750061035156,284.42999267578125,285.29998779296875,284800
2026-03-13,286.1700134277344,288.4549865722656,283.06500244140625,284.04998779296875,228608
