date,open,high,low,close,volume
2025-09-24,1.840000033378601,1.9299999475479126,1.809999942779541,1.8899999856948853,109000
2025-09-25,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,159100
2025-09-26,1.8200000524520874,1.840000033378601,1.7200000286102295,1.75,203800
2025-09-29,1.7599999904632568,1.7599999904632568,1.625,1.7000000476837158,213900
2025-09-30,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6649999618530273,62700
2025-10-01,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7999999523162842,95000
2025-10-02,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520874,97000
2025-10-03,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.7999999523162842,43500
2025-10-06,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.899999976158142,133900
2025-10-07,1.8600000143051147,1.8600000143051147,1.75,1.7799999713897705,379100
2025-10-08,1.840000033378601,1.9589999914169312,1.7899999618530273,1.899999976158142,1095300
2025-10-09,1.7899999618530273,1.899999976158142,1.7200000286102295,1.7899999618530273,359400
2025-10-10,1.7300000190734863,1.7640000581741333,1.531999945640564,1.559999942779541,327500
2025-10-13,1.6299999952316284,1.75,1.5800000429153442,1.7100000381469727,135800
2025-10-14,1.659999966621399,1.7899999618530273,1.600000023841858,1.7400000095367432,127200
2025-10-15,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7599999904632568,83600
2025-10-16,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7400000095367432,81900
2025-10-17,1.7000000476837158,1.7649999856948853,1.6100000143051147,1.7000000476837158,107000
2025-10-20,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,53000
2025-10-21,1.7000000476837158,1.7300000190734863,1.590000033378601,1.590000033378601,119700
2025-10-22,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5800000429153442,75600
2025-10-23,1.5399999618530273,1.7699999809265137,1.5399999618530273,1.659999966621399,94400
2025-10-24,1.6399999856948853,1.6399999856948853,1.5750000476837158,1.590000033378601,100600
2025-10-27,1.625,1.6299999952316284,1.5499999523162842,1.565000057220459,51400
2025-10-28,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,40300
2025-10-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5549999475479126,60400
2025-10-30,1.559999942779541,1.559999942779541,1.3899999856948853,1.409999966621399,200600
2025-10-31,1.399999976158142,1.399999976158142,1.2100000381469727,1.3600000143051147,136000
2025-11-03,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.3200000524520874,58400
2025-11-04,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,38900
2025-11-05,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1699999570846558,161500
2025-11-06,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1699999570846558,50500
2025-11-07,1.1799999475479126,1.190000057220459,1.0700000524520874,1.149999976158142,85000
2025-11-10,1.1399999856948853,1.1920000314712524,1.1100000143051147,1.1299999952316284,38400
2025-11-11,1.1549999713897705,1.1779999732971191,1.100000023841858,1.149999976158142,36400
2025-11-12,1.159999966621399,1.1649999618530273,1.1200000047683716,1.1200000047683716,44100
2025-11-13,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1200000047683716,72600
2025-11-14,1.090000033378601,1.1540000438690186,1.0700000524520874,1.1200000047683716,57300
2025-11-17,1.1069999933242798,1.1399999856948853,0.9399999976158142,1.0099999904632568,125200
2025-11-18,0.9900000095367432,1.0399999618530273,0.9449999928474426,1.0199999809265137,36100
2025-11-19,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0099999904632568,68400
2025-11-20,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9919999837875366,69100
2025-11-21,0.9800000190734863,1.0399999618530273,0.9350000023841858,0.9860000014305115,103100
2025-11-24,1.0199999809265137,1.0700000524520874,1.003000020980835,1.0700000524520874,28400
2025-11-25,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,11300
2025-11-26,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,11200
2025-11-28,1.0700000524520874,1.2000000476837158,1.059999942779541,1.190000057220459,64200
2025-12-01,1.159999966621399,1.187000036239624,1.100000023841858,1.1299999952316284,61500
2025-12-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,2100
2025-12-03,1.100000023841858,1.1200000047683716,0.9829999804496765,1.1200000047683716,18200
2025-12-04,1.11899995803833,1.1200000047683716,1.090000033378601,1.1200000047683716,10300
2025-12-05,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.1100000143051147,30500
2025-12-08,1.090000033378601,1.1230000257492065,1.0399999618530273,1.1100000143051147,44700
2025-12-09,1.121999979019165,1.121999979019165,1.0499999523162842,1.059999942779541,17200
2025-12-10,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0800000429153442,9500
2025-12-11,1.0449999570846558,1.059999942779541,1.0,1.0299999713897705,22300
2025-12-12,1.0099999904632568,1.0299999713897705,0.9589999914169312,1.0199999809265137,24300
2025-12-15,1.0,1.0,0.9599999785423279,0.9700000286102295,20500
2025-12-16,0.9559999704360962,0.9559999704360962,0.9200000166893005,0.9509999752044678,25600
2025-12-17,0.9369999766349792,1.0199999809265137,0.9359999895095825,1.0,20400
2025-12-18,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9710000157356262,10900
2025-12-19,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0800000429153442,106100
2025-12-22,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.065000057220459,118200
2025-12-23,1.0199999809265137,1.0859999656677246,0.9900000095367432,0.9900000095367432,58200
2025-12-24,1.0099999904632568,1.059999942779541,0.9829999804496765,0.996999979019165,11300
2025-12-26,0.996999979019165,1.034999966621399,0.9259999990463257,1.0199999809265137,84600
2025-12-29,0.9890000224113464,1.0,0.9210000038146973,0.9369999766349792,53500
2025-12-30,0.9909999966621399,1.0399999618530273,0.9229999780654907,1.0,99900
2025-12-31,0.949999988079071,1.0099999904632568,0.8999999761581421,1.0,73800
2026-01-02,1.0,1.0,0.9319999814033508,1.0,47200
2026-01-05,0.9900000095367432,1.0099999904632568,0.9559999704360962,1.0099999904632568,93200
2026-01-06,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9750000238418579,22800
2026-01-07,0.9900000095367432,1.0399999618530273,0.9810000061988831,1.0,20000
2026-01-08,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,52000
2026-01-09,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,23900
2026-01-12,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,50000
2026-01-13,1.0299999713897705,1.0299999713897705,0.9919999837875366,0.9919999837875366,22800
2026-01-14,0.9919999837875366,1.0,0.9750000238418579,0.9800000190734863,9100
2026-01-15,0.9800000190734863,1.0,0.9539999961853027,0.9620000123977661,11400
2026-01-16,0.9789999723434448,1.0499999523162842,0.9789999723434448,0.9819999933242798,10400
2026-01-20,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,17800
2026-01-21,0.9900000095367432,1.059999942779541,0.984000027179718,1.0099999904632568,22800
2026-01-22,1.031000018119812,1.031000018119812,0.9800000190734863,1.0099999904632568,34100
2026-01-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,23000
2026-01-26,1.0,1.0,0.949999988079071,0.9520000219345093,16700
2026-01-27,1.0019999742507935,1.0199999809265137,0.9620000123977661,1.0,22400
2026-01-28,1.0099999904632568,1.059999942779541,0.949999988079071,0.949999988079071,138400
2026-01-29,0.949999988079071,1.0499999523162842,0.8500000238418579,1.0049999952316284,170900
2026-01-30,0.8730000257492065,0.9670000076293945,0.800000011920929,0.8759999871253967,3488100
2026-02-02,0.7400000095367432,0.8999999761581421,0.7260000109672546,0.8149999976158142,148800
2026-02-03,0.796999990940094,0.8949999809265137,0.7799999713897705,0.8370000123977661,40700
2026-02-04,0.7990000247955322,0.8389999866485596,0.7799999713897705,0.8289999961853027,47200
2026-02-05,0.781000018119812,0.8389999866485596,0.7799999713897705,0.828000009059906,29500
2026-02-06,0.8090000152587891,0.9599999785423279,0.800000011920929,0.9160000085830688,94000
2026-02-09,0.9020000100135803,1.0099999904632568,0.9020000100135803,1.0099999904632568,170100
2026-02-10,0.9800000190734863,1.0299999713897705,0.9100000262260437,0.9909999966621399,41400
2026-02-11,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9169999957084656,26100
2026-02-12,0.9070000052452087,0.9800000190734863,0.8100000023841858,0.8709999918937683,77100
2026-02-13,0.8479999899864197,0.9200000166893005,0.800000011920929,0.9190000295639038,37300
2026-02-17,0.8220000267028809,0.9100000262260437,0.8220000267028809,0.8999999761581421,4300
2026-02-18,0.8320000171661377,0.8999999761581421,0.8320000171661377,0.8999999761581421,7400
2026-02-19,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8880000114440918,9700
2026-02-20,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9800000190734863,18600
2026-02-23,0.9020000100135803,0.9599999785423279,0.8999999761581421,0.9599999785423279,7900
2026-02-24,0.9200000166893005,0.9599999785423279,0.8550000190734863,0.8790000081062317,31300
2026-02-25,0.8799999952316284,0.8949999809265137,0.8299999833106995,0.8550000190734863,21400
2026-02-26,0.8489999771118164,0.8960000276565552,0.8199999928474426,0.8450000286102295,12400
2026-02-27,0.8299999833106995,0.8560000061988831,0.7889999747276306,0.8230000138282776,38600
2026-03-02,0.8100000023841858,0.8399999737739563,0.75,0.8040000200271606,36800
2026-03-03,0.8100000023841858,0.8100000023841858,0.734000027179718,0.8019999861717224,14300
2026-03-04,0.800000011920929,0.8349999785423279,0.7960000038146973,0.8299999833106995,13500
2026-03-05,0.8299999833106995,0.8349999785423279,0.75,0.7979999780654907,9300
2026-03-06,0.800000011920929,0.800000011920929,0.7549999952316284,0.7879999876022339,7500
2026-03-09,0.7990000247955322,0.8370000123977661,0.734000027179718,0.7570000290870667,23500
2026-03-10,0.777999997138977,0.777999997138977,0.734000027179718,0.7609999775886536,7700
2026-03-11,0.765999972820282,1.0299999713897705,0.7360000014305115,1.0299999713897705,271700
2026-03-12,0.9079999923706055,0.9079999923706055,0.8259999752044678,0.8650000095367432,42500
2026-03-13,0.8578000068664551,0.8578000068664551,0.8100000023841858,0.8111000061035156,10262
