date,open,high,low,close,volume
2025-09-22,45.029998779296875,45.130001068115234,45.029998779296875,45.09000015258789,3300
2025-09-23,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,3100
2025-09-24,45.0099983215332,45.38999938964844,45.0099983215332,45.38999938964844,3300
2025-09-25,44.459999084472656,45.619998931884766,44.20000076293945,45.150001525878906,3900
2025-09-26,45.22999954223633,45.959999084472656,45.22999954223633,45.959999084472656,3300
2025-09-29,46.0,46.02000045776367,45.279998779296875,45.279998779296875,4300
2025-09-30,45.70000076293945,46.529998779296875,45.29999923706055,45.79999923706055,4300
2025-10-01,46.04999923706055,47.88999938964844,45.970001220703125,47.88999938964844,3100
2025-10-02,47.189998626708984,47.189998626708984,46.619998931884766,46.619998931884766,2900
2025-10-03,48.25,48.25,46.59000015258789,46.59000015258789,7600
2025-10-06,46.95000076293945,46.95000076293945,46.349998474121094,46.349998474121094,3100
2025-10-07,45.75,45.75,45.75,45.75,2200
2025-10-08,45.20000076293945,45.86000061035156,45.09000015258789,45.09000015258789,2700
2025-10-09,44.959999084472656,45.060001373291016,43.75,43.75,3700
2025-10-10,43.56999969482422,44.20000076293945,42.40999984741211,42.40999984741211,3800
2025-10-13,43.11000061035156,43.11000061035156,41.939998626708984,42.369998931884766,3500
2025-10-14,37.63999938964844,44.58000183105469,37.63999938964844,42.369998931884766,4100
2025-10-15,41.97999954223633,41.97999954223633,40.459999084472656,40.459999084472656,1900
2025-10-16,40.70000076293945,40.70000076293945,38.88999938964844,38.88999938964844,2300
2025-10-17,38.650001525878906,40.529998779296875,37.81999969482422,40.0,6000
2025-10-20,40.41999816894531,41.15999984741211,40.02000045776367,41.15999984741211,5400
2025-10-21,42.15999984741211,42.15999984741211,40.75,40.75,5800
2025-10-22,41.220001220703125,42.130001068115234,41.220001220703125,42.130001068115234,2900
2025-10-23,43.7400016784668,43.7400016784668,42.7599983215332,42.7599983215332,2800
2025-10-24,43.09000015258789,43.09000015258789,42.0,42.91999816894531,6400
2025-10-27,42.060001373291016,42.060001373291016,42.04999923706055,42.04999923706055,1900
2025-10-28,42.0,42.5,41.630001068115234,42.5,4500
2025-10-29,42.2599983215332,42.5,42.099998474121094,42.25,4800
2025-10-30,42.0,42.9900016784668,42.0,42.130001068115234,2200
2025-10-31,42.40999984741211,43.04999923706055,42.40999984741211,43.04999923706055,2200
2025-11-03,44.0,44.0,42.91999816894531,42.91999816894531,4300
2025-11-04,42.939998626708984,43.13999938964844,42.709999084472656,42.709999084472656,3100
2025-11-05,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,2700
2025-11-06,44.0099983215332,44.36000061035156,43.689998626708984,44.36000061035156,2300
2025-11-07,44.13999938964844,44.13999938964844,44.099998474121094,44.099998474121094,2700
2025-11-10,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1700
2025-11-11,44.560001373291016,45.56999969482422,44.209999084472656,44.959999084472656,5700
2025-11-12,43.5,44.65999984741211,43.5,44.65999984741211,2200
2025-11-13,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,2100
2025-11-14,44.31999969482422,45.619998931884766,44.279998779296875,45.619998931884766,2300
2025-11-17,45.47999954223633,45.5,44.970001220703125,45.0,3800
2025-11-18,44.75,45.72999954223633,44.75,45.72999954223633,3200
2025-11-19,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,2000
2025-11-20,45.38999938964844,45.38999938964844,45.09000015258789,45.09000015258789,2300
2025-11-21,45.279998779296875,47.400001525878906,45.279998779296875,47.400001525878906,5500
2025-11-24,47.400001525878906,48.720001220703125,47.400001525878906,48.720001220703125,2100
2025-11-25,49.22999954223633,49.90999984741211,49.22999954223633,49.90999984741211,2600
2025-11-26,49.90999984741211,50.0,49.400001525878906,49.400001525878906,5400
2025-11-28,48.75,49.9900016784668,48.75,49.9900016784668,1500
2025-12-01,50.0,50.0,48.93000030517578,49.349998474121094,3000
2025-12-02,48.900001525878906,49.900001525878906,48.900001525878906,49.099998474121094,4900
2025-12-03,49.189998626708984,50.439998626708984,49.189998626708984,50.439998626708984,16300
2025-12-04,48.09000015258789,50.95000076293945,47.47999954223633,50.95000076293945,7200
2025-12-05,50.09000015258789,50.779998779296875,50.09000015258789,50.779998779296875,2600
2025-12-08,51.0,54.4900016784668,50.70000076293945,54.4900016784668,13800
2025-12-09,55.0,59.68000030517578,55.0,58.45000076293945,13500
2025-12-10,59.0,59.97999954223633,56.54999923706055,56.810001373291016,23900
2025-12-11,57.130001068115234,59.869998931884766,56.70000076293945,59.689998626708984,14200
2025-12-12,59.08000183105469,65.86000061035156,59.0,65.29000091552734,27800
2025-12-15,65.38999938964844,68.58999633789062,60.060001373291016,65.0,53800
2025-12-16,64.0,66.37999725341797,61.880001068115234,66.37999725341797,55400
2025-12-17,66.37999725341797,69.69999694824219,66.0,69.69999694824219,47300
2025-12-18,70.0,70.86000061035156,68.87000274658203,69.5,56000
2025-12-19,69.5,71.0,63.9900016784668,66.54000091552734,93800
2025-12-22,66.1500015258789,66.1500015258789,60.31999969482422,61.7599983215332,30500
2025-12-23,61.119998931884766,62.0,60.93000030517578,61.22999954223633,9600
2025-12-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,3200
2025-12-26,60.81999969482422,61.47999954223633,59.7599983215332,59.869998931884766,7100
2025-12-29,60.0,61.220001220703125,60.0,60.720001220703125,4700
2025-12-30,59.0099983215332,59.0099983215332,58.75,58.86000061035156,3800
2025-12-31,57.58000183105469,59.20000076293945,57.58000183105469,59.20000076293945,6300
2026-01-02,59.25,59.25,57.25,58.27000045776367,9000
2026-01-05,57.18000030517578,57.5,55.79999923706055,56.20000076293945,9100
2026-01-06,55.779998779296875,56.400001525878906,55.5,55.970001220703125,10700
2026-01-07,56.349998474121094,56.349998474121094,52.45000076293945,53.040000915527344,5400
2026-01-08,53.04999923706055,54.2599983215332,51.93000030517578,52.529998779296875,8900
2026-01-09,51.88999938964844,52.0,50.43000030517578,51.5099983215332,7100
2026-01-12,50.790000915527344,50.790000915527344,47.400001525878906,47.400001525878906,8100
2026-01-13,47.59000015258789,47.59000015258789,45.790000915527344,47.04999923706055,13400
2026-01-14,47.560001373291016,50.0,47.560001373291016,49.97999954223633,7800
2026-01-15,49.709999084472656,51.290000915527344,49.709999084472656,50.75,6300
2026-01-16,50.33000183105469,51.400001525878906,49.56999969482422,49.599998474121094,9100
2026-01-20,48.65999984741211,49.59000015258789,48.65999984741211,48.709999084472656,3700
2026-01-21,49.470001220703125,50.290000915527344,49.36000061035156,50.290000915527344,6100
2026-01-22,50.54999923706055,52.209999084472656,50.38999938964844,52.209999084472656,6200
2026-01-23,52.27000045776367,52.27000045776367,50.869998931884766,50.869998931884766,1900
2026-01-26,50.119998931884766,51.959999084472656,50.119998931884766,51.959999084472656,2400
2026-01-27,52.130001068115234,52.720001220703125,52.130001068115234,52.720001220703125,1800
2026-01-28,52.86000061035156,53.369998931884766,49.90999984741211,49.9900016784668,5300
2026-01-29,49.70000076293945,53.43000030517578,49.66999816894531,53.43000030517578,5700
2026-01-30,54.029998779296875,59.060001373291016,53.9900016784668,58.91999816894531,7200
2026-02-02,59.0,59.84000015258789,57.810001373291016,57.959999084472656,12600
2026-02-03,57.439998626708984,61.459999084472656,57.439998626708984,61.459999084472656,8400
2026-02-04,62.90999984741211,63.70000076293945,61.79999923706055,63.5,9900
2026-02-05,62.93000030517578,62.93000030517578,56.560001373291016,57.20000076293945,15100
2026-02-06,57.599998474121094,57.599998474121094,53.65999984741211,54.20000076293945,13700
2026-02-09,52.849998474121094,53.02000045776367,50.97999954223633,52.29999923706055,6500
2026-02-10,51.5,55.45000076293945,51.5,53.29999923706055,8500
2026-02-11,54.0,54.0,52.77000045776367,52.77000045776367,5500
2026-02-12,53.88999938964844,53.88999938964844,51.650001525878906,53.09000015258789,2400
2026-02-13,53.5099983215332,53.5099983215332,52.220001220703125,52.220001220703125,3200
2026-02-17,52.0,53.81999969482422,51.369998931884766,53.52000045776367,7000
2026-02-18,53.22999954223633,53.22999954223633,51.560001373291016,52.36000061035156,3500
2026-02-19,51.77000045776367,52.689998626708984,51.77000045776367,52.400001525878906,3500
2026-02-20,51.83000183105469,53.58000183105469,51.83000183105469,53.58000183105469,5000
2026-02-23,52.5099983215332,52.5099983215332,50.0099983215332,50.0099983215332,5000
2026-02-24,51.31999969482422,51.31999969482422,49.5,50.869998931884766,6500
2026-02-25,50.9900016784668,52.75,50.9900016784668,52.75,4200
2026-02-26,53.150001525878906,54.400001525878906,52.58000183105469,53.369998931884766,4200
2026-02-27,53.20000076293945,53.20000076293945,50.79999923706055,50.79999923706055,6400
2026-03-02,52.0,52.25,51.130001068115234,51.86000061035156,5800
2026-03-03,50.86000061035156,52.68000030517578,50.86000061035156,51.68000030517578,5600
2026-03-04,53.08000183105469,53.08000183105469,53.0,53.0,5300
2026-03-05,50.70000076293945,50.70000076293945,50.5,50.61000061035156,5300
2026-03-06,49.380001068115234,50.29999923706055,48.61000061035156,50.189998626708984,7000
2026-03-09,50.459999084472656,50.459999084472656,48.720001220703125,49.84000015258789,5000
2026-03-10,49.400001525878906,49.41999816894531,48.15999984741211,48.79999923706055,4700
2026-03-11,48.06999969482422,48.13999938964844,47.709999084472656,47.900001525878906,4500
2026-03-12,47.25,47.849998474121094,47.04999923706055,47.04999923706055,3600
2026-03-13,46.93000030517578,46.93000030517578,46.060001373291016,46.72999954223633,3255
