date,open,high,low,close,volume
2026-02-25,338.239990234375,347.2799987792969,337.42999267578125,338.510009765625,725000
2026-02-26,339.0299987792969,339.8800048828125,322.5,337.3500061035156,739500
2026-02-27,331.55999755859375,336.1700134277344,325.7900085449219,335.57000732421875,744900
2026-03-02,335.4700012207031,350.0,330.0,340.4200134277344,845500
2026-03-03,325.6000061035156,330.0,315.0,322.4700012207031,478400
2026-03-04,325.5799865722656,332.9100036621094,319.0,330.5400085449219,654800
2026-03-05,322.9800109863281,330.94000244140625,300.739990234375,311.4200134277344,823100
2026-03-06,297.82000732421875,311.0,288.9100036621094,290.7799987792969,676800
2026-03-09,284.3999938964844,305.5299987792969,280.0,305.0199890136719,978500
2026-03-10,305.4800109863281,323.5400085449219,305.17999267578125,311.3900146484375,635700
2026-03-11,307.1600036621094,316.92999267578125,302.25,314.8399963378906,545400
2026-03-12,306.0199890136719,311.5199890136719,296.489990234375,305.82000732421875,441100
2026-03-13,310.19000244140625,314.97711181640625,300.510009765625,302.0199890136719,342162
