date,open,high,low,close,volume
2025-11-06,24.579999923706055,24.75,24.559999465942383,24.667999267578125,4200
2025-11-07,24.600000381469727,24.715999603271484,24.479999542236328,24.715999603271484,4800
2025-11-10,24.590999603271484,24.856000900268555,24.590999603271484,24.854999542236328,9700
2025-11-11,24.84000015258789,24.959999084472656,24.809999465942383,24.91900062561035,20000
2025-11-12,24.81999969482422,24.84000015258789,24.760000228881836,24.770999908447266,37900
2025-11-13,24.90999984741211,24.90999984741211,24.65999984741211,24.739999771118164,4600
2025-11-14,24.520000457763672,25.275999069213867,24.520000457763672,25.275999069213867,4400
2025-11-17,25.229999542236328,25.30900001525879,25.0,25.07900047302246,5300
2025-11-18,25.040000915527344,25.121000289916992,24.95800018310547,25.121000289916992,1900
2025-11-19,25.079999923706055,25.190000534057617,25.079999923706055,25.167999267578125,1900
2025-11-20,25.149999618530273,25.299999237060547,24.979999542236328,25.07900047302246,4500
2025-11-21,24.829999923706055,25.26300048828125,24.829999923706055,25.26300048828125,600
2025-11-24,25.108999252319336,25.180999755859375,25.089000701904297,25.180999755859375,7500
2025-11-25,25.260000228881836,25.35300064086914,25.233999252319336,25.35300064086914,2700
2025-11-26,25.5,25.549999237060547,25.479999542236328,25.479999542236328,17900
2025-11-28,25.729999542236328,25.729999542236328,25.649999618530273,25.70599937438965,600
2025-12-01,25.780000686645508,25.799999237060547,25.6299991607666,25.68000030517578,35100
2025-12-02,25.57699966430664,25.57699966430664,25.31999969482422,25.31999969482422,9700
2025-12-03,25.450000762939453,25.760000228881836,25.450000762939453,25.6200008392334,2200
2025-12-04,25.860000610351562,25.924999237060547,25.860000610351562,25.8700008392334,2000
2025-12-05,25.950000762939453,25.950000762939453,25.780000686645508,25.857999801635742,3800
2025-12-08,25.59000015258789,25.81999969482422,25.59000015258789,25.649999618530273,12600
2025-12-09,25.850000381469727,25.850000381469727,25.469999313354492,25.469999313354492,10600
2025-12-10,25.450000762939453,25.450000762939453,25.389999389648438,25.389999389648438,2700
2025-12-11,25.459999084472656,25.540000915527344,25.440000534057617,25.440000534057617,1800
2025-12-12,25.5,25.584999084472656,25.469999313354492,25.510000228881836,2800
2025-12-15,25.530000686645508,25.639999389648438,25.389999389648438,25.540000915527344,2000
2025-12-16,25.459999084472656,25.459999084472656,25.09000015258789,25.09000015258789,3000
2025-12-17,25.18000030517578,25.316999435424805,25.079999923706055,25.316999435424805,12500
2025-12-18,25.479999542236328,25.479999542236328,25.030000686645508,25.110000610351562,20600
2025-12-19,25.31999969482422,25.31999969482422,25.06999969482422,25.06999969482422,3400
2025-12-22,25.100000381469727,25.31999969482422,25.100000381469727,25.218000411987305,3500
2025-12-23,25.299999237060547,25.43000030517578,25.170000076293945,25.40399932861328,18500
2025-12-24,25.479999542236328,25.479999542236328,25.375999450683594,25.375999450683594,600
2025-12-26,25.145000457763672,25.214000701904297,25.135000228881836,25.214000701904297,1600
2025-12-29,25.280000686645508,25.280000686645508,25.1200008392334,25.174999237060547,7200
2025-12-30,25.309999465942383,25.364999771118164,25.260000228881836,25.364999771118164,22900
2025-12-31,25.280000686645508,25.360000610351562,25.23699951171875,25.302000045776367,2900
2026-01-02,25.31999969482422,25.503000259399414,25.31999969482422,25.503000259399414,700
2026-01-05,25.5,25.554000854492188,25.3700008392334,25.527000427246094,3800
2026-01-06,25.469999313354492,25.479999542236328,25.156999588012695,25.156999588012695,3900
2026-01-07,25.1299991607666,25.299999237060547,25.1299991607666,25.242000579833984,5600
2026-01-08,25.059999465942383,25.642000198364258,25.059999465942383,25.642000198364258,2900
2026-01-09,25.829999923706055,25.881999969482422,25.809999465942383,25.881999969482422,10600
2026-01-12,25.899999618530273,26.15999984741211,25.850000381469727,26.06999969482422,12800
2026-01-13,25.924999237060547,26.1299991607666,25.924999237060547,26.077999114990234,2100
2026-01-14,26.200000762939453,26.270000457763672,26.18000030517578,26.180999755859375,1500
2026-01-15,26.09000015258789,26.260000228881836,26.09000015258789,26.200000762939453,4400
2026-01-16,26.219999313354492,26.326000213623047,26.09000015258789,26.326000213623047,6800
2026-01-20,26.329999923706055,26.329999923706055,26.059999465942383,26.059999465942383,2800
2026-01-21,26.600000381469727,26.600000381469727,26.110000610351562,26.145000457763672,2200
2026-01-22,26.110000610351562,26.290000915527344,26.110000610351562,26.26300048828125,12900
2026-01-23,26.510000228881836,26.510000228881836,26.25,26.2549991607666,5800
2026-01-26,26.1299991607666,26.350000381469727,26.1299991607666,26.260000228881836,14900
2026-01-27,26.420000076293945,26.65999984741211,26.399999618530273,26.597999572753906,17200
2026-01-28,26.59000015258789,26.81999969482422,26.59000015258789,26.81999969482422,11900
2026-01-29,27.0,27.010000228881836,26.889999389648438,26.99799919128418,6300
2026-01-30,26.709999084472656,26.7549991607666,26.34000015258789,26.753999710083008,1100
2026-02-02,26.579999923706055,26.579999923706055,26.5,26.500999450683594,3500
2026-02-03,26.329999923706055,26.95800018310547,26.329999923706055,26.95800018310547,9600
2026-02-04,26.950000762939453,27.218000411987305,26.950000762939453,27.218000411987305,6500
2026-02-05,27.010000228881836,27.209999084472656,26.989999771118164,27.209999084472656,2300
2026-02-06,27.139999389648438,27.297000885009766,27.059999465942383,27.19300079345703,19700
2026-02-09,27.065000534057617,27.44499969482422,27.020000457763672,27.299999237060547,5300
2026-02-10,27.399999618530273,27.486000061035156,27.34000015258789,27.486000061035156,1900
2026-02-11,27.670000076293945,27.809999465942383,27.670000076293945,27.750999450683594,41900
2026-02-12,27.65999984741211,27.68000030517578,27.43000030517578,27.6200008392334,10400
2026-02-13,28.261999130249023,28.261999130249023,28.261999130249023,28.261999130249023,100
2026-02-17,28.270000457763672,28.440000534057617,27.950000762939453,28.41200065612793,9000
2026-02-18,28.510000228881836,28.59000015258789,28.42799949645996,28.42799949645996,2100
2026-02-19,28.309999465942383,28.389999389648438,28.239999771118164,28.389999389648438,1900
2026-02-20,28.559999465942383,28.559999465942383,28.290000915527344,28.52899932861328,15200
2026-02-23,28.639999389648438,28.639999389648438,28.329999923706055,28.514999389648438,15600
2026-02-24,28.399999618530273,28.399999618530273,28.280000686645508,28.309999465942383,8300
2026-02-25,28.209999084472656,28.34000015258789,28.100000381469727,28.288000106811523,64200
2026-02-26,28.55500030517578,28.55500030517578,28.440000534057617,28.469999313354492,4100
2026-02-27,28.610000610351562,28.690000534057617,28.490999221801758,28.68400001525879,5600
2026-03-02,28.989999771118164,29.097999572753906,28.950000762939453,29.097999572753906,1500
2026-03-03,28.809999465942383,29.000999450683594,28.788999557495117,29.000999450683594,1900
2026-03-04,28.750999450683594,29.059999465942383,28.750999450683594,29.059999465942383,2600
2026-03-05,29.059999465942383,29.309999465942383,29.059999465942383,29.138999938964844,12100
2026-03-06,28.959999084472656,29.280000686645508,28.959999084472656,29.136999130249023,1200
2026-03-09,29.059999465942383,29.06999969482422,28.829999923706055,28.920000076293945,1000
2026-03-10,28.799999237060547,28.920000076293945,28.59000015258789,28.649999618530273,7600
2026-03-11,28.649999618530273,28.94499969482422,28.649999618530273,28.93899917602539,1800
2026-03-12,29.209999084472656,29.209999084472656,28.540000915527344,28.540000915527344,5700
2026-03-13,28.06999969482422,28.90999984741211,28.770000457763672,28.829999923706055,5880
