date,open,high,low,close,volume
2025-09-25,2.5199999809265137,2.549999952316284,2.260999917984009,2.3299999237060547,44000
2025-09-26,2.3299999237060547,2.7799999713897705,2.3299999237060547,2.509999990463257,291900
2025-09-29,2.509999990463257,2.7100000381469727,2.440000057220459,2.5399999618530273,83600
2025-09-30,2.5299999713897705,2.5309998989105225,2.4700000286102295,2.5299999713897705,34400
2025-10-01,2.5,2.565000057220459,2.4600000381469727,2.5299999713897705,14600
2025-10-02,2.5399999618530273,2.690000057220459,2.494999885559082,2.640000104904175,52500
2025-10-03,2.690000057220459,2.7100000381469727,2.5810000896453857,2.609999895095825,55800
2025-10-06,2.609999895095825,2.6500000953674316,2.569999933242798,2.5799999237060547,11400
2025-10-07,2.549999952316284,2.680000066757202,2.549999952316284,2.549999952316284,20900
2025-10-08,2.569999933242798,2.75,2.549999952316284,2.6600000858306885,81100
2025-10-09,2.6600000858306885,2.7060000896453857,2.559999942779541,2.619999885559082,25400
2025-10-10,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,1164300
2025-10-13,2.2200000286102295,2.5999999046325684,2.2200000286102295,2.559999942779541,145500
2025-10-14,2.5,2.609999895095825,2.430000066757202,2.5199999809265137,55100
2025-10-15,2.4800000190734863,2.555999994277954,2.440000057220459,2.440000057220459,22000
2025-10-16,2.4600000381469727,2.490000009536743,2.309999942779541,2.490000009536743,31400
2025-10-17,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.4200000762939453,17400
2025-10-20,2.4200000762939453,2.5950000286102295,2.3959999084472656,2.549999952316284,16500
2025-10-21,2.4600000381469727,2.490000009536743,2.3499999046325684,2.4700000286102295,21100
2025-10-22,2.3499999046325684,2.4100000858306885,2.25,2.309999942779541,22200
2025-10-23,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,9200
2025-10-24,2.309999942779541,2.309999942779541,1.9500000476837158,2.0899999141693115,71000
2025-10-27,2.2100000381469727,2.559999942779541,2.1419999599456787,2.5,122300
2025-10-28,2.430000066757202,2.6500000953674316,2.430000066757202,2.4700000286102295,77600
2025-10-29,2.4200000762939453,2.4489998817443848,2.299999952316284,2.3399999141693115,23800
2025-10-30,2.3459999561309814,2.3459999561309814,2.180000066757202,2.240000009536743,27700
2025-10-31,2.1700000762939453,2.318000078201294,2.140000104904175,2.190000057220459,17700
2025-11-03,2.109999895095825,2.2100000381469727,2.0899999141693115,2.1700000762939453,21200
2025-11-04,2.0399999618530273,2.259999990463257,2.0399999618530273,2.2100000381469727,35200
2025-11-05,2.130000114440918,2.25,2.0899999141693115,2.109999895095825,17800
2025-11-06,2.049999952316284,2.249000072479248,2.049999952316284,2.2100000381469727,13800
2025-11-07,2.0299999713897705,2.240000009536743,2.0299999713897705,2.240000009536743,20000
2025-11-10,2.109999895095825,2.4000000953674316,2.109999895095825,2.4000000953674316,21000
2025-11-11,2.3410000801086426,2.3410000801086426,2.25,2.3299999237060547,3900
2025-11-12,2.319999933242798,2.4000000953674316,2.2300000190734863,2.259999990463257,3900
2025-11-13,2.200000047683716,2.25,2.1600000858306885,2.240000009536743,11200
2025-11-14,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.109999895095825,12100
2025-11-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0799999237060547,10600
2025-11-18,2.049999952316284,2.059999942779541,2.0,2.059999942779541,7600
2025-11-19,2.0999999046325684,2.109999895095825,2.0,2.0899999141693115,5200
2025-11-20,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1200
2025-11-21,2.0,2.0,1.9700000286102295,1.9700000286102295,8900
2025-11-24,2.0299999713897705,2.2799999713897705,2.0,2.200000047683716,26000
2025-11-25,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2699999809265137,24500
2025-11-26,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2909998893737793,10200
2025-11-28,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.259999990463257,14500
2025-12-01,2.119999885559082,2.259999990463257,2.119999885559082,2.190000057220459,33900
2025-12-02,2.25,2.5999999046325684,2.239000082015991,2.4100000858306885,40500
2025-12-03,2.369999885559082,2.5999999046325684,2.369999885559082,2.5399999618530273,21700
2025-12-04,2.509999990463257,2.809999942779541,2.509999990463257,2.6500000953674316,42300
2025-12-05,2.7899999618530273,2.809999942779541,2.4700000286102295,2.4700000286102295,53900
2025-12-08,2.640000104904175,2.640000104904175,2.299999952316284,2.4700000286102295,191600
2025-12-09,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,27200
2025-12-10,2.3299999237060547,2.4800000190734863,2.200000047683716,2.4000000953674316,61000
2025-12-11,2.36899995803833,2.369999885559082,2.0,2.140000104904175,145000
2025-12-12,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2300000190734863,9600
2025-12-15,1.9800000190734863,2.3450000286102295,1.9800000190734863,2.1500000953674316,12000
2025-12-16,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.180000066757202,3400
2025-12-17,2.2200000286102295,2.25,2.049999952316284,2.049999952316284,20700
2025-12-18,2.049999952316284,2.240000009536743,2.049999952316284,2.180000066757202,11500
2025-12-19,2.0799999237060547,2.25,2.0799999237060547,2.2300000190734863,13600
2025-12-22,2.0399999618530273,2.3989999294281006,2.0399999618530273,2.299999952316284,28800
2025-12-23,2.124000072479248,2.4100000858306885,2.124000072479248,2.180000066757202,19800
2025-12-24,2.369999885559082,2.369999885559082,2.2100000381469727,2.2100000381469727,14200
2025-12-26,2.186000108718872,2.240000009536743,2.0899999141693115,2.0899999141693115,5100
2025-12-29,1.9900000095367432,2.075000047683716,1.9800000190734863,2.009999990463257,29000
2025-12-30,2.0299999713897705,2.0309998989105225,1.9700000286102295,1.9700000286102295,13500
2025-12-31,1.9700000286102295,2.256999969482422,1.9299999475479126,2.200000047683716,29900
2026-01-02,2.200000047683716,2.438999891281128,2.119999885559082,2.140000104904175,6900
2026-01-05,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,3200
2026-01-06,2.200000047683716,2.240000009536743,2.059999942779541,2.119999885559082,13700
2026-01-07,2.059999942779541,2.119999885559082,2.0299999713897705,2.0299999713897705,8300
2026-01-08,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.2699999809265137,30100
2026-01-09,2.259999990463257,2.3010001182556152,2.1600000858306885,2.2200000286102295,10600
2026-01-12,2.062000036239624,2.2300000190734863,2.062000036239624,2.1600000858306885,5800
2026-01-13,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2200000286102295,7900
2026-01-14,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,3600
2026-01-15,2.2100000381469727,2.299999952316284,2.0999999046325684,2.2200000286102295,3800
2026-01-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,700
2026-01-20,2.0390000343322754,2.140000104904175,2.0390000343322754,2.140000104904175,7800
2026-01-21,2.069999933242798,2.0999999046325684,2.0,2.0850000381469727,7500
2026-01-22,2.0999999046325684,2.1700000762939453,2.0910000801086426,2.140000104904175,6900
2026-01-23,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,2900
2026-01-26,2.0,2.0799999237060547,2.0,2.075000047683716,3700
2026-01-27,1.9900000095367432,2.109999895095825,1.9900000095367432,2.069999933242798,1900
2026-01-28,2.1600000858306885,2.2300000190734863,2.059999942779541,2.069999933242798,19400
2026-01-29,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.9500000476837158,5100
2026-01-30,2.194999933242798,2.194999933242798,2.0899999141693115,2.130000114440918,9800
2026-02-02,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0899999141693115,8800
2026-02-03,2.0799999237060547,2.115000009536743,2.0,2.0899999141693115,7900
2026-02-04,2.1500000953674316,2.2799999713897705,2.140000104904175,2.2100000381469727,7600
2026-02-05,2.1700000762939453,2.299999952316284,2.049999952316284,2.1500000953674316,11100
2026-02-06,2.0999999046325684,2.2300000190734863,2.049999952316284,2.069999933242798,7500
2026-02-09,2.0799999237060547,2.1649999618530273,2.0399999618530273,2.0399999618530273,1800
2026-02-10,2.1040000915527344,2.109999895095825,2.0399999618530273,2.0399999618530273,2000
2026-02-11,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,2300
2026-02-12,2.0799999237060547,2.240000009536743,2.0199999809265137,2.0199999809265137,9200
2026-02-13,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.8899999856948853,6300
2026-02-17,1.8700000047683716,2.0299999713897705,1.7899999618530273,2.0299999713897705,11000
2026-02-18,1.9900000095367432,2.0299999713897705,1.9509999752044678,2.0199999809265137,2700
2026-02-19,2.0299999713897705,2.0869998931884766,1.9559999704360962,2.049999952316284,4100
2026-02-20,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2600
2026-02-23,2.319999933242798,2.319999933242798,2.1500000953674316,2.2300000190734863,8500
2026-02-24,2.25,2.25,2.1600000858306885,2.2300000190734863,1000
2026-02-25,2.234999895095825,2.25,2.1600000858306885,2.1700000762939453,4400
2026-02-26,2.072000026702881,2.072000026702881,2.072000026702881,2.072000026702881,400
2026-02-27,2.140000104904175,2.140000104904175,1.9199999570846558,2.11299991607666,7100
2026-03-02,1.899999976158142,2.0299999713897705,1.899999976158142,1.9980000257492065,5400
2026-03-03,1.9600000381469727,2.2279999256134033,1.7799999713897705,1.9600000381469727,6600
2026-03-04,1.840000033378601,2.009999990463257,1.7699999809265137,2.0,9200
2026-03-05,2.1500000953674316,2.299999952316284,2.0,2.0,19000
2026-03-06,1.9500000476837158,2.2899999618530273,1.9199999570846558,2.055000066757202,16200
2026-03-09,2.0999999046325684,2.190000057220459,2.0899999141693115,2.140000104904175,15400
2026-03-10,2.059999942779541,2.259999990463257,2.015000104904175,2.0899999141693115,18900
2026-03-11,2.0999999046325684,2.259999990463257,2.0999999046325684,2.25,7800
2026-03-12,2.240000009536743,2.700000047683716,2.0999999046325684,2.440000057220459,66300
2026-03-13,2.440000057220459,2.9781999588012695,2.4000000953674316,2.811199903488159,36899
