date,open,high,low,close,volume
2025-10-14,42.599998474121094,44.540000915527344,42.599998474121094,44.2599983215332,411600
2025-10-15,44.83000183105469,44.970001220703125,44.0,44.400001525878906,680200
2025-10-16,44.470001220703125,44.84000015258789,43.915000915527344,44.380001068115234,782500
2025-10-17,44.13999938964844,44.65999984741211,43.529998779296875,44.0,448600
2025-10-20,44.20000076293945,44.790000915527344,44.09000015258789,44.38999938964844,436100
2025-10-21,44.380001068115234,44.84000015258789,44.04999923706055,44.68000030517578,887800
2025-10-22,44.790000915527344,44.97999954223633,44.13999938964844,44.38999938964844,507500
2025-10-23,44.27000045776367,45.709999084472656,44.27000045776367,45.689998626708984,846300
2025-10-24,46.290000915527344,46.790000915527344,45.50899887084961,45.83000183105469,262100
2025-10-27,46.099998474121094,46.099998474121094,45.43000030517578,45.779998779296875,270100
2025-10-28,45.4900016784668,46.1349983215332,44.95000076293945,45.939998626708984,709800
2025-10-29,45.81999969482422,47.869998931884766,45.81999969482422,47.150001525878906,729400
2025-10-30,47.0,47.69499969482422,46.53499984741211,46.599998474121094,651000
2025-10-31,46.380001068115234,46.81999969482422,45.40999984741211,45.47999954223633,814900
2025-11-03,45.5,46.73500061035156,44.880001068115234,46.0,646100
2025-11-04,45.400001525878906,45.86000061035156,44.52000045776367,45.810001373291016,537500
2025-11-05,45.790000915527344,46.56999969482422,45.290000915527344,46.099998474121094,636400
2025-11-06,46.27000045776367,47.029998779296875,45.900001525878906,46.5099983215332,882500
2025-11-07,47.9900016784668,51.84000015258789,47.439998626708984,47.900001525878906,1853900
2025-11-10,48.65999984741211,50.11000061035156,48.0629997253418,49.650001525878906,1260200
2025-11-11,49.63999938964844,50.04999923706055,49.150001525878906,49.9900016784668,557400
2025-11-12,50.04999923706055,50.709999084472656,49.59000015258789,49.939998626708984,555200
2025-11-13,49.75,50.08000183105469,48.2599983215332,48.689998626708984,628100
2025-11-14,47.90999984741211,48.540000915527344,47.310001373291016,47.63999938964844,531300
2025-11-17,47.54999923706055,47.67499923706055,45.77000045776367,45.869998931884766,691800
2025-11-18,45.47999954223633,46.404998779296875,45.0,46.2599983215332,552000
2025-11-19,46.189998626708984,47.220001220703125,45.86000061035156,46.91999816894531,676800
2025-11-20,47.619998931884766,47.970001220703125,46.58000183105469,46.70000076293945,558500
2025-11-21,46.970001220703125,48.369998931884766,46.63999938964844,47.81999969482422,658200
2025-11-24,49.0099983215332,49.34000015258789,46.369998931884766,48.599998474121094,721900
2025-11-25,48.599998474121094,49.29999923706055,47.959999084472656,48.029998779296875,686900
2025-11-26,49.65999984741211,51.689998626708984,49.43000030517578,51.040000915527344,2725500
2025-11-28,51.5099983215332,51.5099983215332,50.29999923706055,50.61000061035156,746900
2025-12-01,50.5,51.310001373291016,50.29999923706055,51.09000015258789,673600
2025-12-02,51.189998626708984,52.494998931884766,50.9900016784668,52.27000045776367,925900
2025-12-03,52.2400016784668,53.38999938964844,51.689998626708984,52.91999816894531,655700
2025-12-04,52.70000076293945,53.560001373291016,51.900001525878906,52.88999938964844,669800
2025-12-05,52.84000015258789,52.93000030517578,51.900001525878906,52.25,972200
2025-12-08,52.150001525878906,52.689998626708984,50.84299850463867,51.06999969482422,891400
2025-12-09,51.33000183105469,51.63999938964844,50.34000015258789,50.400001525878906,406000
2025-12-10,50.4900016784668,52.599998474121094,50.380001068115234,52.439998626708984,611000
2025-12-11,52.59000015258789,53.59000015258789,52.29499816894531,53.29999923706055,628200
2025-12-12,53.29999923706055,53.654998779296875,52.077999114990234,52.72999954223633,675000
2025-12-15,53.40999984741211,53.5,52.7400016784668,53.189998626708984,536900
2025-12-16,53.279998779296875,54.099998474121094,52.66999816894531,53.02000045776367,497900
2025-12-17,52.68000030517578,53.150001525878906,52.0,52.7599983215332,700800
2025-12-18,53.540000915527344,54.290000915527344,52.849998474121094,53.0,1046500
2025-12-19,52.959999084472656,53.59000015258789,52.470001220703125,53.56999969482422,2493300
2025-12-22,53.849998474121094,54.84000015258789,53.5099983215332,53.95000076293945,510400
2025-12-23,53.630001068115234,54.224998474121094,53.595001220703125,53.709999084472656,417000
2025-12-24,53.9900016784668,54.64500045776367,53.29499816894531,53.40999984741211,207800
2025-12-26,53.29999923706055,53.665000915527344,52.7599983215332,53.41999816894531,347300
2025-12-29,53.529998779296875,53.529998779296875,52.415000915527344,52.650001525878906,272900
2025-12-30,52.314998626708984,52.75,51.97999954223633,52.33000183105469,343900
2025-12-31,52.369998931884766,52.369998931884766,51.7599983215332,51.90999984741211,309700
2026-01-02,52.290000915527344,52.57500076293945,51.91999816894531,52.40999984741211,601800
2026-01-05,52.099998474121094,53.625,52.099998474121094,53.0,348200
2026-01-06,52.540000915527344,54.4900016784668,52.53499984741211,54.189998626708984,480500
2026-01-07,54.029998779296875,55.130001068115234,52.58000183105469,52.7599983215332,368800
2026-01-08,53.22999954223633,54.3849983215332,52.810001373291016,54.2599983215332,616100
2026-01-09,54.5,55.040000915527344,53.84000015258789,54.75,459800
2026-01-12,54.599998474121094,55.775001525878906,54.404998779296875,55.13999938964844,346100
2026-01-13,55.290000915527344,55.78499984741211,55.119998931884766,55.540000915527344,311900
2026-01-14,56.775001525878906,56.775001525878906,54.915000915527344,55.599998474121094,556300
2026-01-15,56.09000015258789,57.22999954223633,55.92499923706055,57.209999084472656,541900
2026-01-16,57.0,57.849998474121094,56.34000015258789,56.68000030517578,491000
2026-01-20,55.709999084472656,56.689998626708984,55.290000915527344,55.5099983215332,470900
2026-01-21,56.0099983215332,57.470001220703125,55.810001373291016,57.36000061035156,720700
2026-01-22,57.779998779296875,58.18000030517578,57.04999923706055,57.63999938964844,280200
2026-01-23,57.54999923706055,57.88999938964844,55.779998779296875,56.54999923706055,272800
2026-01-26,56.72999954223633,57.619998931884766,56.569000244140625,57.29999923706055,609000
2026-01-27,57.2400016784668,57.79999923706055,56.415000915527344,56.72999954223633,398200
2026-01-28,56.5099983215332,57.564998626708984,56.3650016784668,56.7400016784668,703700
2026-01-29,57.47999954223633,58.0099983215332,56.72999954223633,57.959999084472656,479600
2026-01-30,57.040000915527344,58.02000045776367,56.88999938964844,57.970001220703125,648800
2026-02-02,57.52000045776367,60.849998474121094,57.52000045776367,60.790000915527344,752600
2026-02-03,60.45000076293945,62.29499816894531,60.279998779296875,60.81999969482422,701200
2026-02-04,61.099998474121094,62.06999969482422,60.66999816894531,61.189998626708984,830700
2026-02-05,60.58000183105469,61.16999816894531,59.83000183105469,60.56999969482422,720900
2026-02-06,60.970001220703125,62.619998931884766,60.970001220703125,61.459999084472656,827100
2026-02-09,61.43000030517578,62.61000061035156,61.119998931884766,62.099998474121094,1178600
2026-02-10,62.08000183105469,62.862998962402344,61.27000045776367,62.119998931884766,1252000
2026-02-11,62.88999938964844,64.05999755859375,59.470001220703125,63.0,598100
2026-02-12,63.709999084472656,64.51000213623047,61.2400016784668,62.119998931884766,1611000
2026-02-13,63.68000030517578,66.0,63.09000015258789,64.12000274658203,2863100
2026-02-17,64.8499984741211,65.19999694824219,63.404998779296875,64.08999633789062,1621300
2026-02-18,64.25,65.54000091552734,63.709999084472656,64.23999786376953,1036800
2026-02-19,64.01000213623047,65.06999969482422,64.0,65.05000305175781,573300
2026-02-20,64.83999633789062,65.3499984741211,63.9900016784668,64.69999694824219,1034100
2026-02-23,64.37000274658203,64.56999969482422,63.040000915527344,63.59000015258789,928600
2026-02-24,63.900001525878906,65.23500061035156,63.61000061035156,65.11000061035156,1587700
2026-02-25,65.5,66.5,64.18000030517578,64.66000366210938,553100
2026-02-26,64.80999755859375,65.19000244140625,63.900001525878906,64.1500015258789,681000
2026-02-27,63.540000915527344,65.83999633789062,63.18000030517578,64.52999877929688,946900
2026-03-02,63.9900016784668,65.63999938964844,63.29999923706055,65.56999969482422,717300
2026-03-03,63.439998626708984,63.849998474121094,62.060001373291016,62.849998474121094,804800
2026-03-04,63.34000015258789,64.13500213623047,62.5,63.72999954223633,884700
2026-03-05,63.209999084472656,63.66999816894531,60.779998779296875,61.84000015258789,755000
2026-03-06,60.380001068115234,60.68000030517578,57.83000183105469,58.65999984741211,1232000
2026-03-09,57.41999816894531,58.28499984741211,55.744998931884766,58.209999084472656,766000
2026-03-10,58.099998474121094,60.060001373291016,57.54499816894531,58.459999084472656,1066700
2026-03-11,57.9900016784668,58.5,57.220001220703125,58.099998474121094,661400
2026-03-12,57.189998626708984,58.150001525878906,56.06999969482422,56.97999954223633,615500
2026-03-13,57.18000030517578,58.38999938964844,55.779998779296875,56.56999969482422,493972
