date,open,high,low,close,volume
2026-01-23,10.65999984741211,10.970000267028809,10.039999961853027,10.75,32900
2026-01-26,10.479999542236328,10.649999618530273,10.024999618530273,10.295000076293945,49700
2026-01-27,10.25,11.180000305175781,10.25,11.109999656677246,23900
2026-01-28,11.199999809265137,11.899999618530273,11.02400016784668,11.520000457763672,30900
2026-01-29,11.539999961853027,11.859999656677246,10.979999542236328,11.550000190734863,55900
2026-01-30,11.449999809265137,11.541999816894531,11.289999961853027,11.380000114440918,21600
2026-02-02,11.40999984741211,12.65999984741211,11.380000114440918,12.3100004196167,120500
2026-02-03,12.220000267028809,12.619999885559082,11.0,11.649999618530273,46200
2026-02-04,11.4399995803833,11.920000076293945,10.670000076293945,11.130000114440918,41000
2026-02-05,10.970000267028809,11.359999656677246,10.489999771118164,10.670000076293945,43000
2026-02-06,10.6899995803833,11.15999984741211,10.649999618530273,10.84000015258789,49100
2026-02-09,10.520000457763672,10.579999923706055,9.649999618530273,9.989999771118164,81000
2026-02-10,10.020000457763672,10.149999618530273,9.789999961853027,9.800000190734863,32000
2026-02-11,9.8100004196167,9.890000343322754,9.460000038146973,9.6850004196167,23800
2026-02-12,9.539999961853027,9.670000076293945,8.949999809265137,9.1899995803833,18700
2026-02-13,9.25,9.399999618530273,8.829999923706055,8.859999656677246,15000
2026-02-17,8.960000038146973,9.010000228881836,8.279999732971191,8.600000381469727,26300
2026-02-18,8.460000038146973,9.020000457763672,8.460000038146973,8.829999923706055,13500
2026-02-19,8.680000305175781,8.699999809265137,7.840000152587891,8.300000190734863,41600
2026-02-20,8.119999885559082,8.59000015258789,7.960000038146973,8.010000228881836,14300
2026-02-23,8.0,8.09000015258789,7.025000095367432,7.699999809265137,72700
2026-02-24,7.599999904632568,7.869999885559082,7.079999923706055,7.28000020980835,25500
2026-02-25,7.409999847412109,7.639999866485596,7.135000228881836,7.420000076293945,11000
2026-02-26,7.28000020980835,7.679999828338623,7.28000020980835,7.440000057220459,6100
2026-02-27,7.28000020980835,7.449999809265137,6.820000171661377,6.960000038146973,17500
2026-03-02,6.78000020980835,8.420000076293945,6.769999980926514,8.010000228881836,61400
2026-03-03,8.09000015258789,8.850000381469727,7.525000095367432,8.680000305175781,25200
2026-03-04,8.75,8.770000457763672,8.020000457763672,8.335000038146973,18300
2026-03-05,8.5600004196167,8.949999809265137,8.5,8.694999694824219,24400
2026-03-06,8.5,9.170000076293945,8.220000267028809,8.270000457763672,19900
2026-03-09,8.1899995803833,8.25,7.801000118255615,8.194999694824219,23400
2026-03-10,8.210000038146973,8.428000450134277,7.940000057220459,8.329999923706055,26100
2026-03-11,9.994999885559082,11.5,9.779999732971191,10.90999984741211,257200
2026-03-12,11.15999984741211,11.694999694824219,10.739999771118164,10.739999771118164,63600
2026-03-13,11.0,11.439900398254395,10.5600004196167,10.5600004196167,53014
