date,open,high,low,close,volume
2025-11-06,166.94000244140625,167.10000610351562,164.66000366210938,165.30999755859375,1071700
2025-11-07,166.39999389648438,166.5,164.8300018310547,166.17999267578125,766100
2025-11-10,165.02000427246094,166.32000732421875,163.27000427246094,165.94000244140625,1086200
2025-11-11,166.4600067138672,167.9499969482422,165.9499969482422,167.44000244140625,735300
2025-11-12,168.7100067138672,169.5,167.67999267578125,168.7899932861328,1028700
2025-11-13,168.0399932861328,169.89999389648438,167.3800048828125,167.38999938964844,1039600
2025-11-14,167.97999572753906,170.35000610351562,166.41000366210938,168.6300048828125,1584400
2025-11-17,169.08999633789062,169.6999969482422,167.82000732421875,169.30999755859375,972500
2025-11-18,169.99000549316406,172.6699981689453,169.27000427246094,172.16000366210938,1158700
2025-11-19,172.44000244140625,174.99000549316406,171.33999633789062,174.67999267578125,1163300
2025-11-20,174.19000244140625,175.86000061035156,173.0800018310547,173.52000427246094,1085000
2025-11-21,173.0,176.0,171.52000427246094,175.3000030517578,1077700
2025-11-24,175.3699951171875,175.3699951171875,172.7899932861328,173.14999389648438,1346800
2025-11-25,173.1300048828125,177.2899932861328,173.1300048828125,176.5,730400
2025-11-26,176.92999267578125,177.6699981689453,176.1699981689453,177.02999877929688,443200
2025-11-28,177.27000427246094,178.08999633789062,176.25,176.5500030517578,457100
2025-12-01,176.5,177.22999572753906,174.08999633789062,174.16000366210938,784100
2025-12-02,174.22999572753906,174.8300018310547,172.86000061035156,173.27999877929688,600300
2025-12-03,173.89999389648438,174.5800018310547,173.0399932861328,174.25999450683594,761900
2025-12-04,174.13999938964844,174.67999267578125,173.02999877929688,173.25,842900
2025-12-05,173.0399932861328,174.8000030517578,172.55999755859375,173.11000061035156,744400
2025-12-08,172.85000610351562,173.16000366210938,170.36000061035156,170.39999389648438,779000
2025-12-09,170.97000122070312,171.72999572753906,168.0500030517578,168.32000732421875,956700
2025-12-10,167.88999938964844,169.41000366210938,167.27999877929688,168.00999450683594,1213600
2025-12-11,168.89999389648438,171.80999755859375,168.60000610351562,171.36000061035156,1059600
2025-12-12,172.32000732421875,173.16000366210938,171.0500030517578,172.6300048828125,1024400
2025-12-15,172.6699981689453,176.6999969482422,171.88999938964844,176.47000122070312,1911500
2025-12-16,176.39999389648438,177.4499969482422,175.82000732421875,176.02000427246094,1419300
2025-12-17,175.9199981689453,176.85000610351562,175.39999389648438,176.0,1291300
2025-12-18,175.02999877929688,176.58999633789062,174.33999633789062,175.6199951171875,1303000
2025-12-19,175.61000061035156,175.99000549316406,174.72999572753906,175.17999267578125,1131900
2025-12-22,174.61000061035156,177.3300018310547,173.97000122070312,177.0,813100
2025-12-23,177.47000122070312,178.07000732421875,176.8699951171875,177.69000244140625,702000
2025-12-24,177.49000549316406,178.44000244140625,177.00999450683594,177.83999633789062,314800
2025-12-26,178.22999572753906,178.82000732421875,177.36000061035156,178.13999938964844,603400
2025-12-29,178.75999450683594,179.55999755859375,178.19000244140625,178.5399932861328,776600
2025-12-30,178.22999572753906,178.8300018310547,178.07000732421875,178.14999389648438,816200
2025-12-31,178.0500030517578,178.3000030517578,175.13999938964844,175.36000061035156,1238300
2026-01-02,174.8800048828125,175.17999267578125,173.3800048828125,174.1199951171875,679100
2026-01-05,172.86000061035156,175.63999938964844,171.55999755859375,173.94000244140625,999200
2026-01-06,174.4199981689453,175.91000366210938,171.74000549316406,174.3000030517578,1359500
2026-01-07,176.5,176.5,168.44000244140625,168.52999877929688,2007900
2026-01-08,168.52000427246094,168.9499969482422,167.1199951171875,168.22000122070312,2432300
2026-01-09,167.97999572753906,168.19000244140625,166.1199951171875,166.30999755859375,2024500
2026-01-12,166.50999450683594,167.0399932861328,165.38999938964844,166.22000122070312,1811500
2026-01-13,166.52999877929688,166.52999877929688,162.05999755859375,163.05999755859375,1879500
2026-01-14,162.60000610351562,165.24000549316406,162.60000610351562,164.7899932861328,3137100
2026-01-15,164.7100067138672,167.63999938964844,163.99000549316406,167.6300048828125,2394800
2026-01-16,166.77000427246094,167.91000366210938,164.60000610351562,167.11000061035156,1989500
2026-01-20,166.6999969482422,166.6999969482422,164.11000061035156,164.25,2080100
2026-01-21,164.24000549316406,167.05999755859375,164.24000549316406,166.5,2744800
2026-01-22,166.88999938964844,170.17999267578125,166.52000427246094,170.14999389648438,1596200
2026-01-23,169.83999633789062,172.1300048828125,169.6999969482422,170.22000122070312,1178600
2026-01-26,170.77999877929688,171.8800048828125,170.1300048828125,171.2899932861328,1017000
2026-01-27,171.77000427246094,171.77000427246094,168.8800048828125,169.55999755859375,1362000
2026-01-28,168.41000366210938,169.49000549316406,167.25,169.36000061035156,1320800
2026-01-29,168.97000122070312,170.30999755859375,165.30999755859375,167.22999572753906,1284400
2026-01-30,167.5500030517578,167.60000610351562,164.9199981689453,167.60000610351562,1558000
2026-02-02,168.97000122070312,169.69000244140625,166.77000427246094,168.10000610351562,1145900
2026-02-03,166.9600067138672,168.30999755859375,165.69000244140625,166.32000732421875,1121100
2026-02-04,166.42999267578125,171.00999450683594,164.94000244140625,169.27999877929688,1616200
2026-02-05,170.1699981689453,172.3000030517578,169.16000366210938,169.17999267578125,1578000
2026-02-06,169.0,171.44000244140625,168.57000732421875,169.1999969482422,1399700
2026-02-09,168.97000122070312,171.85000610351562,168.75,171.85000610351562,1811000
2026-02-10,171.9600067138672,172.88999938964844,170.41000366210938,170.64999389648438,2007200
2026-02-11,170.13999938964844,172.75999450683594,169.47000122070312,171.6999969482422,2024300
2026-02-12,170.2100067138672,173.27999877929688,155.64999389648438,157.5800018310547,4582900
2026-02-13,157.60000610351562,162.19000244140625,157.5,160.25999450683594,2415200
2026-02-17,161.22000122070312,163.22000122070312,160.58999633789062,161.27999877929688,2493000
2026-02-18,160.9499969482422,162.86000061035156,158.5399932861328,162.75999450683594,1339200
2026-02-19,163.3800048828125,166.4499969482422,163.02000427246094,166.05999755859375,1663800
2026-02-20,165.8300018310547,166.0,162.47000122070312,163.6199951171875,3110300
2026-02-23,164.1999969482422,164.44000244140625,162.0800018310547,163.0,1865500
2026-02-24,163.05999755859375,166.9600067138672,163.05999755859375,165.47999572753906,2005800
2026-02-25,166.14999389648438,167.0800018310547,164.75,166.60000610351562,1866600
2026-02-26,167.92999267578125,169.9199981689453,166.27000427246094,169.33999633789062,1708700
2026-02-27,170.0,172.47000122070312,168.83999633789062,172.1300048828125,1863300
2026-03-02,171.24000549316406,173.94000244140625,170.97000122070312,173.16000366210938,1123700
2026-03-03,172.24000549316406,173.4199981689453,170.00999450683594,172.57000732421875,1325300
2026-03-04,171.58999633789062,172.32000732421875,169.74000549316406,169.83999633789062,1625700
2026-03-05,170.9499969482422,170.9499969482422,167.41000366210938,170.72999572753906,1960100
2026-03-06,169.7100067138672,171.89999389648438,168.6699981689453,170.13999938964844,2012900
2026-03-09,168.7899932861328,172.13999938964844,167.75,171.72999572753906,1333200
2026-03-10,171.30999755859375,171.30999755859375,163.92999267578125,165.5399932861328,1407400
2026-03-11,165.47000122070312,167.3300018310547,164.6699981689453,166.69000244140625,1036700
2026-03-12,166.47999572753906,169.97000122070312,166.13999938964844,166.9600067138672,1763000
2026-03-13,168.99000549316406,169.4600067138672,165.86000061035156,166.52000427246094,910411
