date,open,high,low,close,volume
2025-12-22,4.5,4.590000152587891,4.25,4.440000057220459,1110883
2025-12-23,4.480000019073486,4.949999809265137,4.409999847412109,4.46999979019165,1208648
2025-12-24,4.449999809265137,4.630000114440918,4.360000133514404,4.579999923706055,423226
2025-12-26,4.539999961853027,4.539999961853027,4.164999961853027,4.230000019073486,693419
2025-12-29,4.179999828338623,4.289999961853027,3.9000000953674316,4.099999904632568,1317056
2025-12-30,4.099999904632568,4.260000228881836,3.880000114440918,4.03000020980835,784350
2025-12-31,3.940000057220459,4.239999771118164,3.940000057220459,4.03000020980835,847794
2026-01-02,4.03000020980835,4.269999980926514,3.890000104904175,4.21999979019165,1001839
2026-01-05,4.320000171661377,4.320000171661377,3.930000066757202,3.930000066757202,1096941
2026-01-06,4.0,4.0,3.630000114440918,3.640000104904175,1356120
2026-01-07,3.619999885559082,3.700000047683716,3.384999990463257,3.4000000953674316,1350709
2026-01-08,3.440000057220459,4.269999980926514,3.3499999046325684,4.25,2834597
2026-01-09,4.119999885559082,4.224999904632568,3.799999952316284,3.805000066757202,2048289
2026-01-12,3.759999990463257,4.039999961853027,3.7100000381469727,3.805000066757202,967231
2026-01-13,4.010000228881836,4.260000228881836,3.575000047683716,3.630000114440918,3579237
2026-01-14,3.630000114440918,3.7100000381469727,3.4600000381469727,3.609999895095825,1619573
2026-01-15,3.680000066757202,3.839900016784668,3.430000066757202,3.6500000953674316,1326557
2026-01-16,3.869999885559082,3.869999885559082,3.4700000286102295,3.490000009536743,3322207
2026-01-20,3.359999895095825,3.390000104904175,3.0299999713897705,3.059999942779541,2302702
2026-01-21,3.0999999046325684,3.3299999237060547,3.0799999237060547,3.180000066757202,1360878
2026-01-22,3.1700000762939453,3.240000009536743,3.0450000762939453,3.0899999141693115,1352336
2026-01-23,3.109999895095825,3.165800094604492,2.7699999809265137,2.7899999618530273,1626473
2026-01-26,2.7899999618530273,2.869999885559082,2.390000104904175,2.4000000953674316,2076873
2026-01-27,2.4000000953674316,2.549999952316284,2.0999999046325684,2.5199999809265137,2559103
2026-01-28,2.5199999809265137,2.5199999809265137,2.259999990463257,2.380000114440918,1661936
2026-01-29,2.390000104904175,2.5,2.1500000953674316,2.4100000858306885,1780268
2026-01-30,2.3399999141693115,2.5899999141693115,2.2100000381469727,2.4700000286102295,1506000
2026-02-02,2.450000047683716,2.61929988861084,2.380000114440918,2.4700000286102295,884572
2026-02-03,2.569999933242798,2.740000009536743,2.119999885559082,2.25,12905458
2026-02-04,2.2300000190734863,2.2385001182556152,2.069999933242798,2.1500000953674316,1088584
2026-02-05,2.069999933242798,2.0899999141693115,1.899999976158142,1.899999976158142,1450850
2026-02-06,1.940000057220459,2.109999895095825,1.940000057220459,2.059999942779541,1024939
2026-02-09,2.299999952316284,2.4800000190734863,2.130000114440918,2.390000104904175,1189930
2026-02-10,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.2100000381469727,814640
2026-02-11,2.200000047683716,2.2200000286102295,2.0399999618530273,2.130000114440918,624942
2026-02-12,2.069999933242798,2.0999999046325684,1.9199999570846558,1.9900000095367432,771904
2026-02-13,1.9900000095367432,2.1500000953674316,1.9562000036239624,2.0299999713897705,556362
2026-02-17,2.009999990463257,2.0299999713897705,1.8700000047683716,1.9299999475479126,746160
2026-02-18,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.940000057220459,576117
2026-02-19,1.9600000381469727,2.309999942779541,1.8899999856948853,2.2699999809265137,1573883
2026-02-20,2.25,2.440000057220459,2.119999885559082,2.299999952316284,908119
2026-02-23,2.25,2.2504000663757324,2.0399999618530273,2.0899999141693115,43607
2026-02-24,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.130000114440918,65583
2026-02-25,2.1500000953674316,2.210099935531616,2.049999952316284,2.0899999141693115,581978
2026-02-26,2.0999999046325684,2.140000104904175,1.909999966621399,1.9500000476837158,856280
2026-02-27,1.909999966621399,1.940000057220459,1.7599999904632568,1.7599999904632568,1051616
2026-03-02,2.0,2.680000066757202,1.8300000429153442,1.9299999475479126,17583011
2026-03-03,1.8799999952316284,1.8899999856948853,1.6100000143051147,1.8300000429153442,4570395
2026-03-04,1.850000023841858,1.8799999952316284,1.659999966621399,1.7000000476837158,2275682
2026-03-05,1.6200000047683716,1.7798999547958374,1.5099999904632568,1.690000057220459,3125615
2026-03-06,1.6699999570846558,1.7649999856948853,1.600000023841858,1.7000000476837158,1407365
2026-03-09,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.4299999475479126,2386588
2026-03-10,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2799999713897705,2594521
2026-03-11,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2599999904632568,1218181
2026-03-12,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,1106455
2026-03-13,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,912005
