date,open,high,low,close,volume
2025-12-30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0399999618530273,13500
2025-12-31,3.1500000953674316,3.180000066757202,3.0,3.049999952316284,12900
2026-01-02,3.0899999141693115,3.3399999141693115,3.009999990463257,3.1700000762939453,4200
2026-01-05,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.0799999237060547,12900
2026-01-06,3.1600000858306885,3.240000009536743,3.0899999141693115,3.0899999141693115,4900
2026-01-07,3.0899999141693115,3.109999895095825,3.049999952316284,3.049999952316284,1100
2026-01-08,3.059999942779541,3.059999942779541,3.0,3.0,3400
2026-01-09,3.0,3.0799999237060547,2.880000114440918,2.880000114440918,8300
2026-01-12,2.9100000858306885,3.049999952316284,2.799999952316284,2.9100000858306885,12700
2026-01-13,2.9200000762939453,2.930000066757202,2.819999933242798,2.8499999046325684,5800
2026-01-14,2.890000104904175,2.9700000286102295,2.7799999713897705,2.930000066757202,10900
2026-01-15,2.940000057220459,3.049999952316284,2.930000066757202,3.0,3100
2026-01-16,2.9000000953674316,3.0199999809265137,2.9000000953674316,2.9700000286102295,1700
2026-01-20,3.0,3.059999942779541,2.9100000858306885,3.059999942779541,22300
2026-01-21,2.930000066757202,2.990000009536743,2.6600000858306885,2.6600000858306885,10100
2026-01-22,2.75,2.8299999237060547,2.700000047683716,2.7100000381469727,5000
2026-01-23,2.9000000953674316,2.9000000953674316,2.75,2.75,3400
2026-01-26,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,3000
2026-01-27,2.7200000286102295,2.809999942779541,2.7200000286102295,2.799999952316284,5600
2026-01-28,2.7699999809265137,2.9100000858306885,2.700000047683716,2.7799999713897705,15900
2026-01-29,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8299999237060547,4800
2026-01-30,2.799999952316284,2.890000104904175,2.7899999618530273,2.7899999618530273,2400
2026-02-02,2.7100000381469727,2.75,2.6600000858306885,2.7200000286102295,8300
2026-02-03,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,6500
2026-02-04,2.809999942779541,2.809999942779541,2.7200000286102295,2.759999990463257,3200
2026-02-05,2.700000047683716,2.9100000858306885,2.6500000953674316,2.6600000858306885,13000
2026-02-06,2.75,2.859999895095825,2.5999999046325684,2.5999999046325684,3400
2026-02-09,2.5999999046325684,2.740000009536743,2.5999999046325684,2.619999885559082,7600
2026-02-10,2.609999895095825,2.7200000286102295,2.609999895095825,2.619999885559082,1300
2026-02-11,2.630000114440918,2.6700000762939453,2.619999885559082,2.630000114440918,1800
2026-02-12,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,1400
2026-02-13,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,1000
2026-02-17,2.5999999046325684,2.7100000381469727,2.549999952316284,2.5799999237060547,5300
2026-02-18,2.549999952316284,2.690000057220459,2.549999952316284,2.559999942779541,1900
2026-02-19,2.569999933242798,2.7200000286102295,2.549999952316284,2.640000104904175,1600
2026-02-20,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6700000762939453,6800
2026-02-23,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,2000
2026-02-24,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1300
2026-02-25,2.640000104904175,2.7200000286102295,2.5899999141693115,2.7100000381469727,3000
2026-02-26,2.559999942779541,2.740000009536743,2.5299999713897705,2.7200000286102295,10300
2026-02-27,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.700000047683716,4000
2026-03-02,2.7300000190734863,2.7300000190734863,2.569999933242798,2.5999999046325684,4100
2026-03-03,2.630000114440918,2.819999933242798,2.549999952316284,2.619999885559082,9000
2026-03-04,2.690000057220459,2.7100000381469727,2.619999885559082,2.680000066757202,2000
2026-03-05,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1400
2026-03-06,2.630000114440918,2.7100000381469727,2.630000114440918,2.7100000381469727,3800
2026-03-09,2.809999942779541,2.809999942779541,2.7200000286102295,2.740000009536743,1000
2026-03-10,2.640000104904175,2.7100000381469727,2.640000104904175,2.7100000381469727,1000
2026-03-11,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.700000047683716,5000
2026-03-12,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,1400
2026-03-13,2.6510000228881836,2.6510000228881836,2.5999999046325684,2.5999999046325684,1172
