date,open,high,low,close,volume
2025-09-25,2.5199999809265137,2.6449999809265137,2.440000057220459,2.630000114440918,909300
2025-09-26,2.630000114440918,2.740000009536743,2.5,2.7100000381469727,1054200
2025-09-29,2.7100000381469727,2.809999942779541,2.609999895095825,2.7300000190734863,1056400
2025-09-30,2.7100000381469727,2.7799999713897705,2.609999895095825,2.7200000286102295,1518800
2025-10-01,2.6600000858306885,2.765000104904175,2.490000009536743,2.490000009536743,1608500
2025-10-02,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.4600000381469727,712000
2025-10-03,2.4800000190734863,2.565000057220459,2.359999895095825,2.4200000762939453,807900
2025-10-06,2.4100000858306885,2.4749999046325684,2.3299999237060547,2.359999895095825,874300
2025-10-07,2.359999895095825,2.440000057220459,2.2850000858306885,2.299999952316284,505000
2025-10-08,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705,473200
2025-10-09,2.299999952316284,2.390000104904175,2.2799999713897705,2.359999895095825,748500
2025-10-10,2.390000104904175,2.4100000858306885,2.240000009536743,2.2799999713897705,909800
2025-10-13,2.299999952316284,2.434999942779541,2.299999952316284,2.4000000953674316,1112300
2025-10-14,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4100000858306885,757000
2025-10-15,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4100000858306885,621200
2025-10-16,2.390000104904175,2.4110000133514404,2.2699999809265137,2.309999942779541,672900
2025-10-17,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2699999809265137,824700
2025-10-20,2.2799999713897705,2.369999885559082,2.2699999809265137,2.309999942779541,593100
2025-10-21,2.309999942779541,2.4100000858306885,2.2850000858306885,2.299999952316284,738800
2025-10-22,2.299999952316284,2.3949999809265137,2.2699999809265137,2.390000104904175,860800
2025-10-23,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.430000066757202,547800
2025-10-24,2.450000047683716,2.5250000953674316,2.450000047683716,2.5,813100
2025-10-27,2.5299999713897705,2.549999952316284,2.444999933242798,2.4600000381469727,566600
2025-10-28,2.450000047683716,2.4800000190734863,2.384999990463257,2.440000057220459,631500
2025-10-29,2.450000047683716,2.4700000286102295,2.3299999237060547,2.369999885559082,830700
2025-10-30,2.380000114440918,2.430000066757202,2.315999984741211,2.319999933242798,856400
2025-10-31,2.319999933242798,2.380000114440918,2.2899999618530273,2.359999895095825,584700
2025-11-03,2.359999895095825,2.4200000762939453,2.319999933242798,2.380000114440918,774200
2025-11-04,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,649900
2025-11-05,2.309999942779541,2.424999952316284,2.2850000858306885,2.3399999141693115,1136500
2025-11-06,2.5,2.6700000762939453,2.4000000953674316,2.630000114440918,1931800
2025-11-07,2.5799999237060547,2.734999895095825,2.513000011444092,2.6700000762939453,820700
2025-11-10,2.700000047683716,2.7699999809265137,2.5999999046325684,2.609999895095825,1206400
2025-11-11,2.559999942779541,2.75,2.5399999618530273,2.700000047683716,643400
2025-11-12,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7100000381469727,920900
2025-11-13,2.690000057220459,2.75,2.559999942779541,2.5799999237060547,708000
2025-11-14,2.549999952316284,2.609999895095825,2.490000009536743,2.5,347700
2025-11-17,2.5,2.549999952316284,2.4630000591278076,2.5,394300
2025-11-18,2.4800000190734863,2.5399999618530273,2.440000057220459,2.5,633300
2025-11-19,2.4700000286102295,2.5999999046325684,2.4600000381469727,2.5299999713897705,615200
2025-11-20,2.5299999713897705,2.630000114440918,2.4800000190734863,2.569999933242798,470600
2025-11-21,2.569999933242798,2.690000057220459,2.5250000953674316,2.6700000762939453,763400
2025-11-24,2.680000066757202,2.7200000286102295,2.6449999809265137,2.6600000858306885,492400
2025-11-25,2.6600000858306885,2.7200000286102295,2.624000072479248,2.690000057220459,1203000
2025-11-26,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.680000066757202,603400
2025-11-28,2.690000057220459,2.75,2.674999952316284,2.680000066757202,293500
2025-12-01,2.619999885559082,2.684999942779541,2.559999942779541,2.5899999141693115,778200
2025-12-02,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,1100600
2025-12-03,2.680000066757202,2.7160000801086426,2.6549999713897705,2.6700000762939453,1212600
2025-12-04,2.680000066757202,2.7100000381469727,2.609999895095825,2.640000104904175,664600
2025-12-05,2.609999895095825,2.6549999713897705,2.565000057220459,2.5799999237060547,595100
2025-12-08,2.559999942779541,2.5899999141693115,2.5399999618530273,2.559999942779541,569800
2025-12-09,2.559999942779541,2.609999895095825,2.559999942779541,2.5899999141693115,619000
2025-12-10,2.5999999046325684,2.674999952316284,2.5950000286102295,2.609999895095825,1385100
2025-12-11,2.609999895095825,2.7049999237060547,2.5899999141693115,2.630000114440918,820400
2025-12-12,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.619999885559082,894800
2025-12-15,2.630000114440918,2.640000104904175,2.4800000190734863,2.5,624900
2025-12-16,2.509999990463257,2.615000009536743,2.4800000190734863,2.5799999237060547,1515200
2025-12-17,2.5999999046325684,2.680000066757202,2.5250000953674316,2.5299999713897705,1111100
2025-12-18,2.5399999618530273,2.6649999618530273,2.5399999618530273,2.5799999237060547,2015600
2025-12-19,2.5999999046325684,2.684999942779541,2.549999952316284,2.619999885559082,3062300
2025-12-22,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5999999046325684,647500
2025-12-23,2.5899999141693115,2.5899999141693115,2.319999933242798,2.3299999237060547,487500
2025-12-24,2.319999933242798,2.359999895095825,2.234999895095825,2.2899999618530273,360600
2025-12-26,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2799999713897705,883500
2025-12-29,2.2699999809265137,2.3350000381469727,2.2699999809265137,2.319999933242798,787200
2025-12-30,2.319999933242798,2.3299999237060547,2.2699999809265137,2.309999942779541,1114700
2025-12-31,2.2799999713897705,2.3299999237060547,2.259999990463257,2.319999933242798,2645700
2026-01-02,2.299999952316284,2.309999942779541,2.0,2.009999990463257,1282100
2026-01-05,2.0299999713897705,2.049999952316284,1.8300000429153442,1.850000023841858,1715300
2026-01-06,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,1390900
2026-01-07,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9299999475479126,1677800
2026-01-08,1.899999976158142,1.940000057220459,1.7999999523162842,1.850000023841858,1568200
2026-01-09,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8700000047683716,712000
2026-01-12,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7999999523162842,597900
2026-01-13,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7400000095367432,539100
2026-01-14,1.75,1.7589999437332153,1.6549999713897705,1.6799999475479126,663700
2026-01-15,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.899999976158142,4652800
2026-01-16,1.909999966621399,2.0799999237060547,1.909999966621399,1.9199999570846558,2452700
2026-01-20,1.8600000143051147,1.8899999856948853,1.8049999475479126,1.8799999952316284,683500
2026-01-21,1.909999966621399,1.9600000381469727,1.8600000143051147,1.940000057220459,858800
2026-01-22,1.940000057220459,2.0399999618530273,1.899999976158142,2.0299999713897705,751000
2026-01-23,2.009999990463257,2.0399999618530273,1.9579999446868896,1.9900000095367432,471400
2026-01-26,1.9800000190734863,2.119999885559082,1.9600000381469727,2.049999952316284,2424500
2026-01-27,2.059999942779541,2.11899995803833,2.0,2.059999942779541,1539200
2026-01-28,1.9900000095367432,2.0899999141693115,1.8799999952316284,1.8899999856948853,984700
2026-01-29,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8200000524520874,684900
2026-01-30,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,628100
2026-02-02,1.8600000143051147,1.8839999437332153,1.7999999523162842,1.809999942779541,571600
2026-02-03,1.850000023841858,1.850000023841858,1.7400000095367432,1.7899999618530273,884700
2026-02-04,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,485300
2026-02-05,1.7300000190734863,1.7400000095367432,1.6649999618530273,1.6699999570846558,455300
2026-02-06,1.690000057220459,1.7549999952316284,1.6699999570846558,1.7200000286102295,455300
2026-02-09,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,346000
2026-02-10,1.659999966621399,1.6990000009536743,1.5950000286102295,1.600000023841858,685400
2026-02-11,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6399999856948853,1418500
2026-02-12,1.6699999570846558,1.6699999570846558,1.5449999570846558,1.5700000524520874,587800
2026-02-13,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,554300
2026-02-17,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,363100
2026-02-18,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,603400
2026-02-19,1.649999976158142,1.7000000476837158,1.6200000047683716,1.690000057220459,475400
2026-02-20,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,294400
2026-02-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,1165300
2026-02-24,1.559999942779541,1.600000023841858,1.4900000095367432,1.5,443700
2026-02-25,1.5299999713897705,1.5549999475479126,1.4850000143051147,1.5499999523162842,936100
2026-02-26,1.3200000524520874,1.4279999732971191,1.1100000143051147,1.350000023841858,1260100
2026-02-27,1.350000023841858,1.409999966621399,1.3300000429153442,1.340000033378601,1052000
2026-03-02,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3899999856948853,709900
2026-03-03,1.3799999952316284,1.4550000429153442,1.3559999465942383,1.4299999475479126,689300
2026-03-04,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,324500
2026-03-05,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,494900
2026-03-06,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,477300
2026-03-09,1.3600000143051147,1.4199999570846558,1.3250000476837158,1.4199999570846558,438400
2026-03-10,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,565000
2026-03-11,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,535400
2026-03-12,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,659300
2026-03-13,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,548198
