date,open,high,low,close,volume
2025-11-17,1.5199999809265137,1.5499999523162842,1.409999966621399,1.409999966621399,317900
2025-11-18,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.340000033378601,418700
2025-11-19,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,208700
2025-11-20,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2799999713897705,179400
2025-11-21,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,162000
2025-11-24,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.2899999618530273,677600
2025-11-25,1.309999942779541,1.440000057220459,1.2999999523162842,1.3600000143051147,421900
2025-11-26,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.25,694800
2025-11-28,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,148400
2025-12-01,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2200000286102295,468200
2025-12-02,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.2400000095367432,522400
2025-12-03,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,335900
2025-12-04,1.2799999713897705,1.350000023841858,1.25,1.2699999809265137,527600
2025-12-05,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,371500
2025-12-08,1.2400000095367432,1.2400000095367432,1.100000023841858,1.159999966621399,741500
2025-12-09,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,275700
2025-12-10,1.2100000381469727,1.25,1.1299999952316284,1.1399999856948853,1573800
2025-12-11,1.149999976158142,1.2200000286102295,1.1200000047683716,1.190000057220459,693100
2025-12-12,1.309999942779541,1.4500000476837158,1.2100000381469727,1.2699999809265137,650400
2025-12-15,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2599999904632568,426000
2025-12-16,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2200000286102295,292800
2025-12-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,192700
2025-12-18,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,1037500
2025-12-19,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,614900
2025-12-22,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2100000381469727,236800
2025-12-23,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,375500
2025-12-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,141100
2025-12-26,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3600000143051147,1086300
2025-12-29,1.3700000047683716,1.4199999570846558,1.2300000190734863,1.2599999904632568,615500
2025-12-30,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2200000286102295,374500
2025-12-31,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,295400
2026-01-02,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,246400
2026-01-05,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,346500
2026-01-06,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,336400
2026-01-07,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530273,193800
2026-01-08,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,339300
2026-01-09,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,158700
2026-01-12,1.3799999952316284,1.440000057220459,1.3300000429153442,1.440000057220459,256400
2026-01-13,1.4500000476837158,1.5,1.3700000047683716,1.4700000286102295,475100
2026-01-14,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4700000286102295,239900
2026-01-15,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,538800
2026-01-16,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4500000476837158,125800
2026-01-20,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4800000190734863,338000
2026-01-21,1.5299999713897705,1.649999976158142,1.4800000190734863,1.559999942779541,502000
2026-01-22,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6100000143051147,383600
2026-01-23,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5199999809265137,304500
2026-01-26,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5199999809265137,350600
2026-01-27,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5199999809265137,319000
2026-01-28,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5099999904632568,1012100
2026-01-29,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,113800
2026-01-30,1.5,1.5700000524520874,1.4800000190734863,1.4900000095367432,170000
2026-02-02,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,198800
2026-02-03,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,273700
2026-02-04,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,183100
2026-02-05,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5399999618530273,1305400
2026-02-06,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6299999952316284,469900
2026-02-09,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7200000286102295,332900
2026-02-10,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7400000095367432,346700
2026-02-11,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7200000286102295,381300
2026-02-12,1.7200000286102295,1.7899999618530273,1.6399999856948853,1.7100000381469727,117400
2026-02-13,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7200000286102295,281700
2026-02-17,1.75,1.7799999713897705,1.600000023841858,1.6799999475479126,278600
2026-02-18,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,137500
2026-02-19,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,131100
2026-02-20,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6399999856948853,261500
2026-02-23,1.600000023841858,1.6200000047683716,1.5,1.5299999713897705,237000
2026-02-24,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,159200
2026-02-25,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,113400
2026-02-26,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5,89500
2026-02-27,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,131700
2026-03-02,1.5,1.590000033378601,1.4500000476837158,1.4800000190734863,153600
2026-03-03,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,318000
2026-03-04,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,308300
2026-03-05,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.4500000476837158,543100
2026-03-06,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,280800
2026-03-09,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2799999713897705,418000
2026-03-10,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,267500
2026-03-11,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,219700
2026-03-12,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,351700
2026-03-13,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,229324
