date,open,high,low,close,volume
2025-11-14,7.239999771118164,7.349999904632568,7.190000057220459,7.289999961853027,2070700
2025-11-17,7.28000020980835,7.420000076293945,7.210000038146973,7.239999771118164,760600
2025-11-18,7.139999866485596,7.389999866485596,7.139999866485596,7.289999961853027,757100
2025-11-19,7.300000190734863,7.340000152587891,7.239999771118164,7.25,560000
2025-11-20,7.340000152587891,7.380000114440918,7.170000076293945,7.179999828338623,1136900
2025-11-21,7.159999847412109,7.269999980926514,7.110000133514404,7.21999979019165,1258300
2025-11-24,7.25,7.25,7.079999923706055,7.159999847412109,1004100
2025-11-25,7.210000038146973,7.269999980926514,7.190000057220459,7.210000038146973,900000
2025-11-26,7.230000019073486,7.320000171661377,7.199999809265137,7.309999942779541,2395900
2025-11-28,7.309999942779541,7.610000133514404,7.300000190734863,7.590000152587891,1011600
2025-12-01,7.559999942779541,7.679999828338623,7.510000228881836,7.519999980926514,1049900
2025-12-02,7.539999961853027,7.75,7.449999809265137,7.659999847412109,1453200
2025-12-03,7.690000057220459,7.800000190734863,7.679999828338623,7.710000038146973,869100
2025-12-04,7.760000228881836,7.769999980926514,7.630000114440918,7.630000114440918,587300
2025-12-05,7.659999847412109,7.71999979019165,7.400000095367432,7.409999847412109,1239200
2025-12-08,7.429999828338623,7.429999828338623,7.199999809265137,7.210000038146973,820900
2025-12-09,7.21999979019165,7.309999942779541,7.199999809265137,7.28000020980835,729700
2025-12-10,7.260000228881836,7.360000133514404,7.210000038146973,7.260000228881836,753600
2025-12-11,7.349999904632568,7.449999809265137,7.329999923706055,7.420000076293945,821200
2025-12-12,7.440000057220459,7.53000020980835,7.409999847412109,7.480000019073486,599400
2025-12-15,7.559999942779541,7.559999942779541,7.349999904632568,7.400000095367432,466300
2025-12-16,7.369999885559082,7.369999885559082,7.210000038146973,7.260000228881836,733000
2025-12-17,7.239999771118164,7.300000190734863,7.199999809265137,7.25,780100
2025-12-18,7.309999942779541,7.400000095367432,7.239999771118164,7.25,831100
2025-12-19,7.269999980926514,7.28000020980835,7.170000076293945,7.199999809265137,1143700
2025-12-22,7.159999847412109,7.199999809265137,7.090000152587891,7.139999866485596,732600
2025-12-23,7.179999828338623,7.349999904632568,7.150000095367432,7.340000152587891,747900
2025-12-24,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,252900
2025-12-26,7.349999904632568,7.429999828338623,7.309999942779541,7.369999885559082,1192500
2025-12-29,7.349999904632568,7.369999885559082,7.25,7.329999923706055,1019200
2025-12-30,7.320000171661377,7.389999866485596,7.28000020980835,7.289999961853027,911500
2025-12-31,7.269999980926514,7.349999904632568,7.260000228881836,7.340000152587891,527000
2026-01-02,7.349999904632568,7.380000114440918,7.269999980926514,7.289999961853027,532600
2026-01-05,7.380000114440918,7.71999979019165,7.340000152587891,7.71999979019165,2417900
2026-01-06,7.71999979019165,7.920000076293945,7.71999979019165,7.75,1187000
2026-01-07,7.760000228881836,7.800000190734863,7.579999923706055,7.71999979019165,1159600
2026-01-08,7.670000076293945,7.929999828338623,7.670000076293945,7.909999847412109,1115400
2026-01-09,7.900000095367432,7.929999828338623,7.869999885559082,7.880000114440918,591500
2026-01-12,7.940000057220459,8.050000190734863,7.860000133514404,7.880000114440918,1332600
2026-01-13,7.849999904632568,7.880000114440918,7.789999961853027,7.800000190734863,651900
2026-01-14,7.849999904632568,7.849999904632568,7.610000133514404,7.639999866485596,710100
2026-01-15,7.650000095367432,7.659999847412109,7.460000038146973,7.590000152587891,1193600
2026-01-16,7.610000133514404,7.610000133514404,7.449999809265137,7.53000020980835,488600
2026-01-20,7.389999866485596,7.53000020980835,7.389999866485596,7.409999847412109,1289500
2026-01-21,7.46999979019165,7.619999885559082,7.429999828338623,7.619999885559082,2460800
2026-01-22,7.730000019073486,7.989999771118164,7.699999809265137,7.880000114440918,1502700
2026-01-23,7.869999885559082,7.909999847412109,7.75,7.78000020980835,971000
2026-01-26,7.78000020980835,7.860000133514404,7.710000038146973,7.78000020980835,832200
2026-01-27,7.789999961853027,8.0,7.739999771118164,7.769999980926514,1775400
2026-01-28,7.829999923706055,7.940000057220459,7.760000228881836,7.800000190734863,1583100
2026-01-29,7.800000190734863,8.149999618530273,7.699999809265137,8.140000343322754,2546300
2026-01-30,8.109999656677246,8.329999923706055,8.109999656677246,8.180000305175781,2239600
2026-02-02,8.149999618530273,8.25,8.0600004196167,8.239999771118164,2449200
2026-02-03,8.25,8.5,8.210000038146973,8.40999984741211,4343500
2026-02-04,8.5,8.949999809265137,8.430000305175781,8.899999618530273,2599400
2026-02-05,8.859999656677246,8.970000267028809,8.550000190734863,8.550000190734863,1618800
2026-02-06,8.550000190734863,8.680000305175781,8.399999618530273,8.550000190734863,1507600
2026-02-09,8.510000228881836,8.59000015258789,8.470000267028809,8.5600004196167,1431400
2026-02-10,8.59000015258789,8.680000305175781,8.4399995803833,8.59000015258789,1531300
2026-02-11,8.65999984741211,8.710000038146973,8.399999618530273,8.40999984741211,1728000
2026-02-12,8.380000114440918,8.40999984741211,7.989999771118164,8.020000457763672,1324100
2026-02-13,8.100000381469727,8.430000305175781,8.100000381469727,8.359999656677246,1756300
2026-02-17,8.34000015258789,8.399999618530273,8.100000381469727,8.359999656677246,1125200
2026-02-18,8.399999618530273,8.619999885559082,8.319999694824219,8.449999809265137,1376600
2026-02-19,8.449999809265137,8.899999618530273,8.350000381469727,8.880000114440918,2607800
2026-02-20,8.859999656677246,8.960000038146973,8.630000114440918,8.9399995803833,1231400
2026-02-23,8.890000343322754,8.930000305175781,8.630000114440918,8.729999542236328,935300
2026-02-24,8.649999618530273,8.859999656677246,8.609999656677246,8.6899995803833,1032300
2026-02-25,8.779999732971191,8.829999923706055,8.670000076293945,8.800000190734863,1017200
2026-02-26,8.819999694824219,8.979999542236328,8.779999732971191,8.890000343322754,1356100
2026-02-27,8.84000015258789,8.970000267028809,8.75,8.800000190734863,1305400
2026-03-02,8.670000076293945,8.84000015258789,8.600000381469727,8.829999923706055,1295900
2026-03-03,8.569999694824219,8.680000305175781,8.390000343322754,8.520000457763672,3573500
2026-03-04,8.579999923706055,8.600000381469727,8.279999732971191,8.390000343322754,2054500
2026-03-05,8.3100004196167,8.380000114440918,7.96999979019165,8.0,1688700
2026-03-06,7.940000057220459,8.0600004196167,7.75,7.940000057220459,1291000
2026-03-09,7.820000171661377,8.010000228881836,7.71999979019165,8.0,1158100
2026-03-10,7.96999979019165,8.1899995803833,7.900000095367432,8.039999961853027,1103000
2026-03-11,8.039999961853027,8.09000015258789,7.920000076293945,8.010000228881836,556000
2026-03-12,7.929999828338623,8.0,7.730000019073486,7.739999771118164,791700
2026-03-13,7.800000190734863,7.860000133514404,7.670000076293945,7.710000038146973,866652
