date,open,high,low,close,volume
2025-10-30,170.08999633789062,173.17999267578125,168.75,170.25999450683594,376600
2025-10-31,169.10000610351562,172.02000427246094,169.10000610351562,170.8800048828125,282400
2025-11-03,170.1199951171875,171.4600067138672,166.8000030517578,170.75,251100
2025-11-04,171.02999877929688,175.4499969482422,170.64999389648438,175.1699981689453,179400
2025-11-05,176.1199951171875,177.35000610351562,175.32000732421875,176.00999450683594,206700
2025-11-06,177.02000427246094,177.7899932861328,175.74000549316406,176.77999877929688,130700
2025-11-07,177.22000122070312,180.0,177.22000122070312,179.55999755859375,166000
2025-11-10,178.08999633789062,182.11000061035156,176.52000427246094,181.5,142400
2025-11-11,182.10000610351562,183.94000244140625,178.9199981689453,181.10000610351562,212800
2025-11-12,180.94000244140625,182.8300018310547,180.9199981689453,182.38999938964844,121800
2025-11-13,182.89999389648438,184.08999633789062,181.14999389648438,182.22999572753906,152300
2025-11-14,181.55999755859375,182.5800018310547,179.57000732421875,181.30999755859375,218700
2025-11-17,182.24000549316406,184.47000122070312,178.2100067138672,178.5500030517578,157200
2025-11-18,178.07000732421875,181.5500030517578,178.07000732421875,181.1199951171875,153700
2025-11-19,181.47000122070312,181.66000366210938,178.08999633789062,178.72999572753906,199000
2025-11-20,180.47000122070312,182.0,179.47999572753906,180.60000610351562,114600
2025-11-21,181.94000244140625,185.0,180.91000366210938,183.3300018310547,201600
2025-11-24,183.00999450683594,185.80999755859375,182.10000610351562,184.22000122070312,259400
2025-11-25,185.33999633789062,187.2100067138672,185.02000427246094,185.52000427246094,240500
2025-11-26,185.42999267578125,187.41000366210938,185.38999938964844,185.7899932861328,296000
2025-11-28,185.0,187.1300048828125,185.0,185.5500030517578,104600
2025-12-01,186.49000549316406,188.17999267578125,185.22999572753906,185.91000366210938,292600
2025-12-02,186.27999877929688,186.52000427246094,183.89999389648438,184.44000244140625,197100
2025-12-03,184.42999267578125,185.44000244140625,178.72999572753906,179.97999572753906,330100
2025-12-04,179.9199981689453,181.1699981689453,178.14999389648438,178.4600067138672,226000
2025-12-05,178.5,179.77999877929688,177.10000610351562,177.82000732421875,238200
2025-12-08,178.1300048828125,178.4600067138672,175.33999633789062,178.0500030517578,227300
2025-12-09,178.69000244140625,180.85000610351562,178.3300018310547,178.9600067138672,232400
2025-12-10,179.27000427246094,182.0800018310547,179.00999450683594,180.82000732421875,228500
2025-12-11,179.9600067138672,185.3000030517578,179.9600067138672,184.8699951171875,211900
2025-12-12,184.22999572753906,186.11000061035156,184.2100067138672,185.17999267578125,202800
2025-12-15,185.99000549316406,188.1699981689453,184.1999969482422,186.22000122070312,276500
2025-12-16,186.7899932861328,187.5500030517578,181.7899932861328,183.75999450683594,231900
2025-12-17,183.25,186.52000427246094,183.07000732421875,184.5800018310547,191000
2025-12-18,184.16000366210938,186.3300018310547,183.72000122070312,185.25999450683594,254900
2025-12-19,184.72000122070312,185.6300048828125,184.07000732421875,184.77000427246094,1160000
2025-12-22,183.5399932861328,186.80999755859375,182.6999969482422,185.77000427246094,199500
2025-12-23,186.00999450683594,187.3699951171875,185.3000030517578,185.52999877929688,153300
2025-12-24,184.52000427246094,187.17999267578125,184.52000427246094,186.1699981689453,78800
2025-12-26,186.30999755859375,186.67999267578125,183.8800048828125,184.1999969482422,127500
2025-12-29,185.25999450683594,185.25999450683594,183.27999877929688,184.97000122070312,137400
2025-12-30,184.75,184.8699951171875,183.41000366210938,184.27999877929688,163100
2025-12-31,184.66000366210938,184.66000366210938,181.91000366210938,182.77000427246094,161300
2026-01-02,181.83999633789062,182.17999267578125,177.8699951171875,179.05999755859375,258400
2026-01-05,177.3300018310547,182.0,177.3300018310547,180.47999572753906,197400
2026-01-06,179.0,179.9499969482422,175.55999755859375,177.1699981689453,291100
2026-01-07,177.11000061035156,178.22999572753906,175.5399932861328,178.19000244140625,178400
2026-01-08,178.27000427246094,181.0399932861328,175.57000732421875,176.75999450683594,508200
2026-01-09,176.27000427246094,179.39999389648438,172.75,173.19000244140625,438300
2026-01-12,173.19000244140625,174.88999938964844,171.32000732421875,174.08999633789062,273200
2026-01-13,174.08999633789062,174.1199951171875,166.5399932861328,167.57000732421875,546200
2026-01-14,168.0,171.66000366210938,166.9499969482422,170.66000366210938,753100
2026-01-15,170.91000366210938,171.4600067138672,169.39999389648438,170.14999389648438,313400
2026-01-16,169.13999938964844,171.16000366210938,168.1300048828125,169.9600067138672,415900
2026-01-20,169.4600067138672,171.88999938964844,169.4600067138672,170.89999389648438,348600
2026-01-21,172.02000427246094,173.94000244140625,170.52000427246094,171.9600067138672,447700
2026-01-22,171.08999633789062,172.44000244140625,169.4499969482422,171.69000244140625,416900
2026-01-23,171.19000244140625,171.19000244140625,168.17999267578125,169.49000549316406,356600
2026-01-26,170.50999450683594,173.33999633789062,170.02000427246094,171.05999755859375,404700
2026-01-27,171.16000366210938,171.16000366210938,169.32000732421875,170.0399932861328,344700
2026-01-28,169.17999267578125,173.0500030517578,169.17999267578125,171.33999633789062,402900
2026-01-29,172.39999389648438,174.11000061035156,172.07000732421875,173.75999450683594,334000
2026-01-30,173.33999633789062,174.41000366210938,171.10000610351562,174.13999938964844,1136300
2026-02-02,174.14999389648438,175.49000549316406,173.3000030517578,174.5,349000
2026-02-03,173.60000610351562,177.2899932861328,173.52000427246094,174.0500030517578,475200
2026-02-04,177.25,181.60000610351562,173.44000244140625,175.07000732421875,944500
2026-02-05,176.3699951171875,181.5399932861328,176.3699951171875,178.05999755859375,459700
2026-02-06,178.8699951171875,181.16000366210938,175.9600067138672,175.97000122070312,489800
2026-02-09,176.4499969482422,176.91000366210938,169.83999633789062,171.57000732421875,388700
2026-02-10,171.8300018310547,175.1300048828125,170.86000061035156,174.4199981689453,292500
2026-02-11,174.3300018310547,174.3300018310547,171.52999877929688,172.58999633789062,294900
2026-02-12,173.1999969482422,174.0,170.4600067138672,171.42999267578125,253500
2026-02-13,170.5500030517578,171.82000732421875,169.19000244140625,171.8000030517578,267700
2026-02-17,172.8000030517578,175.5399932861328,172.22999572753906,174.9499969482422,217800
2026-02-18,174.9499969482422,175.3300018310547,170.91000366210938,174.47000122070312,240100
2026-02-19,174.44000244140625,175.36000061035156,172.16000366210938,175.1199951171875,181800
2026-02-20,176.13999938964844,177.1699981689453,174.1199951171875,175.9199981689453,215900
2026-02-23,176.08999633789062,176.08999633789062,173.72999572753906,173.91000366210938,266400
2026-02-24,173.0,176.80999755859375,171.7899932861328,173.55999755859375,169300
2026-02-25,174.2100067138672,176.3000030517578,172.67999267578125,176.11000061035156,202300
2026-02-26,177.02999877929688,180.0,176.27999877929688,179.16000366210938,270100
2026-02-27,179.61000061035156,181.4199981689453,176.92999267578125,180.6300048828125,307200
2026-03-02,178.52999877929688,182.6300048828125,177.7100067138672,181.67999267578125,314100
2026-03-03,179.3699951171875,180.02999877929688,175.47000122070312,179.22000122070312,287700
2026-03-04,179.13999938964844,179.77999877929688,177.5800018310547,179.4600067138672,241300
2026-03-05,179.11000061035156,180.33999633789062,177.3300018310547,178.38999938964844,197100
2026-03-06,177.3300018310547,178.30999755859375,173.8699951171875,177.69000244140625,228000
2026-03-09,178.52000427246094,178.52000427246094,173.08999633789062,174.42999267578125,263700
2026-03-10,173.75999450683594,176.42999267578125,172.6300048828125,174.3800048828125,263700
2026-03-11,173.05999755859375,174.3699951171875,171.22999572753906,173.25999450683594,324700
2026-03-12,171.5500030517578,175.36000061035156,170.97999572753906,174.27999877929688,292100
2026-03-13,175.00999450683594,176.23500061035156,172.8000030517578,173.38999938964844,257337
