date,open,high,low,close,volume
2025-12-26,142.6699981689453,145.3000030517578,141.4499969482422,144.5500030517578,71600
2025-12-29,144.24000549316406,144.66000366210938,142.8699951171875,143.4499969482422,119000
2025-12-30,143.13999938964844,143.39999389648438,138.4499969482422,138.97999572753906,143200
2025-12-31,139.11000061035156,139.11000061035156,136.33999633789062,137.30999755859375,101300
2026-01-02,138.0399932861328,139.8300018310547,137.27000427246094,138.9600067138672,112700
2026-01-05,138.05999755859375,144.13999938964844,138.05999755859375,141.75,145900
2026-01-06,141.10000610351562,146.0399932861328,140.22000122070312,145.89999389648438,154700
2026-01-07,146.47000122070312,146.8699951171875,141.72000122070312,144.1999969482422,90500
2026-01-08,142.38999938964844,149.1999969482422,142.38999938964844,149.14999389648438,78400
2026-01-09,149.3800048828125,152.41000366210938,148.07000732421875,151.10000610351562,126400
2026-01-12,150.85000610351562,153.32000732421875,148.97999572753906,151.7100067138672,93600
2026-01-13,152.80999755859375,154.0800018310547,151.0,153.61000061035156,140700
2026-01-14,154.4499969482422,158.30999755859375,151.8699951171875,158.0,113800
2026-01-15,158.91000366210938,162.10000610351562,157.16000366210938,160.8000030517578,110900
2026-01-16,159.07000732421875,159.5500030517578,156.7899932861328,157.97999572753906,126400
2026-01-20,154.82000732421875,156.74000549316406,149.9600067138672,150.22999572753906,120300
2026-01-21,153.27999877929688,160.8000030517578,152.33999633789062,159.19000244140625,114200
2026-01-22,160.0,161.9499969482422,158.5500030517578,160.39999389648438,67500
2026-01-23,159.38999938964844,159.38999938964844,153.66000366210938,155.77999877929688,84500
2026-01-26,155.77999877929688,156.05999755859375,152.52000427246094,155.27000427246094,118100
2026-01-27,155.6199951171875,155.6199951171875,149.66000366210938,150.25999450683594,100600
2026-01-28,151.97000122070312,151.97000122070312,149.0,151.25999450683594,75900
2026-01-29,153.0500030517578,155.25,151.0,154.88999938964844,83600
2026-01-30,153.38999938964844,156.0500030517578,151.60000610351562,153.74000549316406,140900
2026-02-02,153.64999389648438,157.5800018310547,152.24000549316406,157.2100067138672,162100
2026-02-03,157.3800048828125,162.8300018310547,157.3800048828125,162.47000122070312,152600
2026-02-04,164.8000030517578,174.60000610351562,164.8000030517578,170.5,309900
2026-02-05,169.41000366210938,171.1199951171875,164.42999267578125,169.94000244140625,154600
2026-02-06,171.0,175.0500030517578,170.0,170.07000732421875,212700
2026-02-09,169.11000061035156,171.1699981689453,168.57000732421875,170.97000122070312,122100
2026-02-10,173.00999450683594,177.13999938964844,172.5800018310547,176.05999755859375,172100
2026-02-11,177.13999938964844,179.38999938964844,175.07000732421875,177.77000427246094,131900
2026-02-12,179.36000061035156,182.5800018310547,175.5800018310547,177.55999755859375,170800
2026-02-13,176.8800048828125,181.69000244140625,176.61000061035156,179.33999633789062,177500
2026-02-17,180.10000610351562,181.5399932861328,175.89999389648438,180.57000732421875,183300
2026-02-18,182.0,183.00999450683594,173.7899932861328,174.4499969482422,126900
2026-02-19,172.30999755859375,175.5500030517578,169.5500030517578,173.9499969482422,112400
2026-02-20,173.9199981689453,176.0399932861328,170.02999877929688,174.44000244140625,83300
2026-02-23,172.55999755859375,173.22999572753906,166.3000030517578,169.97000122070312,217300
2026-02-24,170.97999572753906,176.39999389648438,157.7100067138672,158.30999755859375,384400
2026-02-25,157.5800018310547,161.5,146.91000366210938,149.75999450683594,241600
2026-02-26,150.0800018310547,152.66000366210938,143.77000427246094,148.1300048828125,277500
2026-02-27,148.32000732421875,148.6999969482422,144.5399932861328,147.02999877929688,240800
2026-03-02,144.8699951171875,148.0399932861328,143.33999633789062,145.77000427246094,194300
2026-03-03,141.19000244140625,143.7100067138672,138.5,141.8000030517578,159500
2026-03-04,143.27999877929688,143.89999389648438,140.41000366210938,141.41000366210938,102000
2026-03-05,141.27000427246094,143.97000122070312,134.9499969482422,135.2899932861328,202400
2026-03-06,130.6699981689453,133.5500030517578,128.88999938964844,129.5500030517578,148300
2026-03-09,126.4000015258789,130.07000732421875,124.38999938964844,129.5500030517578,185700
2026-03-10,129.1999969482422,134.80999755859375,129.1999969482422,129.8699951171875,152500
2026-03-11,128.33999633789062,132.0,125.43000030517578,127.19999694824219,159900
2026-03-12,125.48999786376953,127.19000244140625,120.36000061035156,120.91999816894531,247000
2026-03-13,123.0,124.30999755859375,117.95999908447266,118.44999694824219,192080
