date,open,high,low,close,volume
2025-10-01,7.880000114440918,7.880000114440918,7.860000133514404,7.869999885559082,19300
2025-10-02,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,14900
2025-10-03,7.849999904632568,7.860000133514404,7.829999923706055,7.860000133514404,22700
2025-10-06,7.829999923706055,7.900000095367432,7.820000171661377,7.869999885559082,15400
2025-10-07,7.849999904632568,7.869999885559082,7.840000152587891,7.860000133514404,2800
2025-10-08,7.880000114440918,7.909999847412109,7.849999904632568,7.909999847412109,4100
2025-10-09,7.829999923706055,7.900000095367432,7.829999923706055,7.860000133514404,8800
2025-10-10,7.920000076293945,7.920000076293945,7.880000114440918,7.880000114440918,10200
2025-10-13,7.940000057220459,7.960000038146973,7.920000076293945,7.940000057220459,9200
2025-10-14,7.920000076293945,7.929999828338623,7.900000095367432,7.929999828338623,3300
2025-10-15,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,8100
2025-10-16,7.949999809265137,7.960000038146973,7.920000076293945,7.960000038146973,4400
2025-10-17,7.949999809265137,7.960000038146973,7.940000057220459,7.960000038146973,38600
2025-10-20,7.949999809265137,7.989999771118164,7.949999809265137,7.980000019073486,4300
2025-10-21,7.980000019073486,8.020000457763672,7.980000019073486,8.0,2700
2025-10-22,8.0,8.029999732971191,8.0,8.010000228881836,11600
2025-10-23,8.010000228881836,8.010000228881836,8.0,8.010000228881836,31900
2025-10-24,8.010000228881836,8.020000457763672,8.0,8.0,10000
2025-10-27,8.029999732971191,8.029999732971191,8.0,8.0,45700
2025-10-28,8.020000457763672,8.020000457763672,7.989999771118164,8.0,4700
2025-10-29,8.0,8.010000228881836,7.960000038146973,8.0,9800
2025-10-30,8.010000228881836,8.020000457763672,7.980000019073486,8.010000228881836,12700
2025-10-31,7.96999979019165,8.039999961853027,7.96999979019165,8.020000457763672,39100
2025-11-03,8.010000228881836,8.020000457763672,7.96999979019165,7.989999771118164,32000
2025-11-04,8.020000457763672,8.020000457763672,7.96999979019165,7.989999771118164,21100
2025-11-05,7.980000019073486,8.010000228881836,7.949999809265137,7.980000019073486,1400
2025-11-06,8.020000457763672,8.020000457763672,7.980000019073486,7.989999771118164,11900
2025-11-07,7.940000057220459,8.0,7.940000057220459,7.989999771118164,24400
2025-11-10,7.989999771118164,8.0,7.960000038146973,8.0,30600
2025-11-11,7.989999771118164,8.0,7.989999771118164,8.0,17900
2025-11-12,8.0,8.010000228881836,8.0,8.0,8700
2025-11-13,8.0,8.0,7.989999771118164,7.989999771118164,29100
2025-11-14,8.010000228881836,8.010000228881836,7.96999979019165,7.989999771118164,5200
2025-11-17,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,1900
2025-11-18,7.949999809265137,7.960000038146973,7.929999828338623,7.949999809265137,13000
2025-11-19,7.929999828338623,7.96999979019165,7.929999828338623,7.949999809265137,8300
2025-11-20,7.949999809265137,7.96999979019165,7.929999828338623,7.949999809265137,7300
2025-11-21,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,12300
2025-11-24,7.960000038146973,7.989999771118164,7.940000057220459,7.940000057220459,38400
2025-11-25,7.980000019073486,7.989999771118164,7.960000038146973,7.960000038146973,25700
2025-11-26,8.0,8.0,7.929999828338623,7.940000057220459,62700
2025-11-28,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,6200
2025-12-01,7.980000019073486,7.980000019073486,7.929999828338623,7.960000038146973,49100
2025-12-02,7.96999979019165,7.96999979019165,7.920000076293945,7.940000057220459,15700
2025-12-03,7.989999771118164,8.010000228881836,7.949999809265137,7.949999809265137,36900
2025-12-04,7.940000057220459,7.989999771118164,7.940000057220459,7.940000057220459,26300
2025-12-05,8.0,8.0,7.929999828338623,7.940000057220459,10800
2025-12-08,7.980000019073486,7.980000019073486,7.929999828338623,7.940000057220459,6500
2025-12-09,7.960000038146973,7.96999979019165,7.909999847412109,7.920000076293945,21600
2025-12-10,7.940000057220459,7.940000057220459,7.920000076293945,7.929999828338623,9800
2025-12-11,7.980000019073486,7.980000019073486,7.920000076293945,7.940000057220459,20800
2025-12-12,7.949999809265137,7.949999809265137,7.880000114440918,7.929999828338623,157000
2025-12-15,7.960000038146973,7.980000019073486,7.920000076293945,7.929999828338623,49800
2025-12-16,7.889999866485596,7.949999809265137,7.849999904632568,7.880000114440918,79000
2025-12-17,7.849999904632568,7.940000057220459,7.849999904632568,7.909999847412109,35000
2025-12-18,7.900000095367432,7.949999809265137,7.889999866485596,7.929999828338623,21600
2025-12-19,7.980000019073486,7.980000019073486,7.889999866485596,7.929999828338623,27500
2025-12-22,7.929999828338623,7.96999979019165,7.920000076293945,7.929999828338623,20600
2025-12-23,7.96999979019165,7.96999979019165,7.880000114440918,7.960000038146973,5700
2025-12-24,7.980000019073486,7.980000019073486,7.889999866485596,7.96999979019165,5100
2025-12-26,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,4000
2025-12-29,8.010000228881836,8.010000228881836,7.900000095367432,7.949999809265137,3900
2025-12-30,7.989999771118164,8.0,7.869999885559082,8.0,10300
2025-12-31,8.0,8.0,7.920000076293945,7.949999809265137,16200
2026-01-02,8.0,8.0,7.920000076293945,7.960000038146973,39100
2026-01-05,8.0,8.0,7.940000057220459,7.960000038146973,16700
2026-01-06,8.0,8.0,7.940000057220459,7.960000038146973,12400
2026-01-07,8.020000457763672,8.069999694824219,7.980000019073486,8.010000228881836,10600
2026-01-08,8.09000015258789,8.09000015258789,8.0,8.0,14000
2026-01-09,8.0600004196167,8.0600004196167,7.96999979019165,8.050000190734863,31700
2026-01-12,8.09000015258789,8.09000015258789,8.029999732971191,8.050000190734863,5600
2026-01-13,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,15800
2026-01-14,8.09000015258789,8.09000015258789,8.0600004196167,8.069999694824219,2600
2026-01-15,8.09000015258789,8.100000381469727,8.0600004196167,8.0600004196167,10900
2026-01-16,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,5200
2026-01-20,8.050000190734863,8.050000190734863,7.980000019073486,8.0,6900
2026-01-21,8.0,8.020000457763672,7.960000038146973,8.020000457763672,53600
2026-01-22,7.960000038146973,8.0,7.949999809265137,7.949999809265137,87300
2026-01-23,7.96999979019165,8.029999732971191,7.96999979019165,8.010000228881836,16200
2026-01-26,8.0,8.029999732971191,8.0,8.010000228881836,6500
2026-01-27,7.989999771118164,8.050000190734863,7.989999771118164,8.020000457763672,4000
2026-01-28,8.0600004196167,8.100000381469727,8.0600004196167,8.069999694824219,19000
2026-01-29,8.020000457763672,8.100000381469727,8.020000457763672,8.050000190734863,8700
2026-01-30,8.069999694824219,8.069999694824219,8.039999961853027,8.050000190734863,5800
2026-02-02,8.15999984741211,8.15999984741211,8.039999961853027,8.039999961853027,10500
2026-02-03,8.039999961853027,8.100000381469727,8.039999961853027,8.069999694824219,5800
2026-02-04,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,11400
2026-02-05,8.079999923706055,8.149999618530273,8.050000190734863,8.079999923706055,16700
2026-02-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2026-02-09,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,8800
2026-02-10,8.130000114440918,8.130000114440918,8.109999656677246,8.119999885559082,5300
2026-02-11,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,14000
2026-02-12,8.109999656677246,8.140000343322754,8.100000381469727,8.119999885559082,8900
2026-02-13,8.109999656677246,8.149999618530273,8.09000015258789,8.140000343322754,23500
2026-02-17,8.039999961853027,8.130000114440918,8.039999961853027,8.100000381469727,3400
2026-02-18,8.109999656677246,8.140000343322754,8.069999694824219,8.130000114440918,13700
2026-02-19,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8100
2026-02-20,8.109999656677246,8.149999618530273,8.079999923706055,8.149999618530273,15200
2026-02-23,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,6900
2026-02-24,8.119999885559082,8.15999984741211,8.119999885559082,8.149999618530273,3300
2026-02-25,8.149999618530273,8.170000076293945,8.130000114440918,8.15999984741211,7000
2026-02-26,8.199999809265137,8.210000038146973,8.119999885559082,8.210000038146973,31500
2026-02-27,8.229999542236328,8.229999542236328,8.210000038146973,8.210000038146973,2100
2026-03-02,8.229999542236328,8.25,8.220000267028809,8.229999542236328,5100
2026-03-03,8.15999984741211,8.1899995803833,8.15999984741211,8.180000305175781,6700
2026-03-04,8.15999984741211,8.15999984741211,8.109999656677246,8.119999885559082,145300
2026-03-05,8.270000457763672,8.390000343322754,8.270000457763672,8.319999694824219,73600
2026-03-06,8.300000190734863,8.34000015258789,8.260000228881836,8.289999961853027,31900
2026-03-09,8.380000114440918,8.380000114440918,8.210000038146973,8.210000038146973,48100
2026-03-10,8.279999732971191,8.279999732971191,8.25,8.270000457763672,7500
2026-03-11,8.25,8.270000457763672,8.239999771118164,8.25,15500
2026-03-12,8.25,8.25,8.220000267028809,8.239999771118164,9700
2026-03-13,8.199999809265137,8.265000343322754,8.199999809265137,8.199999809265137,27271
