date,open,high,low,close,volume
2025-09-25,15.25,15.569999694824219,15.25,15.569999694824219,1400
2025-09-26,15.5600004196167,15.75,15.5600004196167,15.739999771118164,3300
2025-09-29,15.699999809265137,15.720000267028809,15.699999809265137,15.720000267028809,600
2025-09-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,300
2025-10-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2025-10-02,15.569999694824219,15.569999694824219,15.489999771118164,15.489999771118164,1600
2025-10-03,15.550000190734863,15.649999618530273,15.5,15.649999618530273,1100
2025-10-06,15.649999618530273,15.739999771118164,15.520000457763672,15.739999771118164,1900
2025-10-07,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2025-10-08,15.399999618530273,16.0,15.399999618530273,15.859999656677246,4600
2025-10-09,15.819999694824219,15.920000076293945,15.819999694824219,15.819999694824219,5700
2025-10-10,15.75,15.899999618530273,15.75,15.760000228881836,1500
2025-10-13,15.680000305175781,15.84000015258789,15.600000381469727,15.65999984741211,2400
2025-10-14,15.510000228881836,15.84000015258789,15.510000228881836,15.739999771118164,6500
2025-10-15,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,600
2025-10-16,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,5100
2025-10-17,14.569999694824219,15.760000228881836,14.569999694824219,15.760000228881836,700
2025-10-20,15.699999809265137,15.84000015258789,14.4399995803833,15.84000015258789,4000
2025-10-21,15.920000076293945,16.0,15.720000267028809,15.880000114440918,1200
2025-10-22,15.899999618530273,15.899999618530273,15.5,15.789999961853027,900
2025-10-23,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2025-10-24,15.729999542236328,15.899999618530273,15.520000457763672,15.899999618530273,1700
2025-10-27,15.800000190734863,16.25,15.800000190734863,16.25,2000
2025-10-28,15.720000267028809,16.229999542236328,15.720000267028809,16.229999542236328,900
2025-10-29,16.209999084472656,16.239999771118164,16.200000762939453,16.239999771118164,700
2025-10-30,16.149999618530273,16.25,16.149999618530273,16.239999771118164,2100
2025-10-31,16.299999237060547,17.049999237060547,16.25,17.049999237060547,15700
2025-11-03,16.209999084472656,17.5,16.200000762939453,17.0,5700
2025-11-04,16.860000610351562,17.1299991607666,16.5,16.520000457763672,3200
2025-11-05,16.5,16.969999313354492,16.5,16.950000762939453,1900
2025-11-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2025-11-07,16.799999237060547,16.969999313354492,16.5,16.969999313354492,1300
2025-11-10,17.0,17.0,16.979999542236328,16.979999542236328,800
2025-11-11,17.010000228881836,17.459999084472656,16.549999237060547,17.200000762939453,2200
2025-11-12,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,400
2025-11-13,16.770000457763672,16.989999771118164,16.770000457763672,16.989999771118164,600
2025-11-14,16.899999618530273,17.239999771118164,16.799999237060547,16.799999237060547,2200
2025-11-17,16.75,16.84000015258789,16.489999771118164,16.700000762939453,2700
2025-11-18,16.600000381469727,17.0,16.600000381469727,16.989999771118164,3900
2025-11-19,17.190000534057617,17.899999618530273,16.899999618530273,17.06999969482422,4500
2025-11-20,18.5,18.5,17.600000381469727,17.600000381469727,13900
2025-11-21,16.899999618530273,18.100000381469727,16.899999618530273,17.770000457763672,8100
2025-11-24,17.25,18.139999389648438,16.649999618530273,17.399999618530273,10200
2025-11-25,17.600000381469727,17.75,17.15999984741211,17.399999618530273,10600
2025-11-26,17.239999771118164,18.1299991607666,16.969999313354492,17.010000228881836,3600
2025-11-28,18.010000228881836,18.010000228881836,17.979999542236328,18.0,1100
2025-12-01,17.5,18.040000915527344,17.5,18.040000915527344,1700
2025-12-02,17.520000457763672,18.0,17.520000457763672,17.610000610351562,5300
2025-12-03,17.75,17.75,17.579999923706055,17.729999542236328,1300
2025-12-04,17.889999389648438,17.889999389648438,17.729999542236328,17.729999542236328,1500
2025-12-05,17.889999389648438,18.0,17.780000686645508,17.799999237060547,3200
2025-12-08,18.0,18.0,17.760000228881836,17.899999618530273,3500
2025-12-09,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,1400
2025-12-10,18.0,18.25,17.940000534057617,17.940000534057617,4100
2025-12-11,18.0,18.5,18.0,18.360000610351562,3400
2025-12-12,18.299999237060547,18.399999618530273,18.0,18.0,2800
2025-12-15,18.0,18.5,18.0,18.5,6400
2025-12-16,18.5,18.549999237060547,18.3799991607666,18.540000915527344,3100
2025-12-17,18.739999771118164,18.739999771118164,18.399999618530273,18.729999542236328,2900
2025-12-18,18.75,18.75,18.309999465942383,18.700000762939453,4200
2025-12-19,18.5,18.700000762939453,17.889999389648438,18.0,7300
2025-12-22,17.950000762939453,18.540000915527344,17.75,18.1299991607666,3400
2025-12-23,18.110000610351562,18.309999465942383,18.0,18.309999465942383,1600
2025-12-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600
2025-12-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,400
2025-12-29,18.690000534057617,18.700000762939453,18.209999084472656,18.520000457763672,2300
2025-12-30,18.5,18.5,18.25,18.25,500
2025-12-31,18.3700008392334,18.600000381469727,18.3700008392334,18.579999923706055,2000
2026-01-02,18.600000381469727,18.600000381469727,18.260000228881836,18.540000915527344,1900
2026-01-05,18.600000381469727,18.600000381469727,18.5,18.59000015258789,1400
2026-01-06,18.549999237060547,18.59000015258789,18.389999389648438,18.389999389648438,4100
2026-01-07,18.389999389648438,18.559999465942383,18.25,18.270000457763672,1800
2026-01-08,18.18000030517578,18.59000015258789,18.18000030517578,18.219999313354492,1300
2026-01-09,18.219999313354492,18.389999389648438,17.700000762939453,18.100000381469727,2300
2026-01-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2026-01-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,800
2026-01-14,18.25,18.559999465942383,18.25,18.559999465942383,700
2026-01-15,18.5,18.549999237060547,18.399999618530273,18.399999618530273,1400
2026-01-16,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,800
2026-01-20,18.100000381469727,18.399999618530273,18.100000381469727,18.18000030517578,2900
2026-01-21,18.239999771118164,18.25,18.100000381469727,18.100000381469727,2100
2026-01-22,18.049999237060547,18.25,18.049999237060547,18.09000015258789,2000
2026-01-23,17.510000228881836,18.1200008392334,17.34000015258789,18.1200008392334,5800
2026-01-26,17.75,18.399999618530273,17.75,18.350000381469727,2500
2026-01-27,18.040000915527344,18.59000015258789,18.0,18.540000915527344,3600
2026-01-28,18.600000381469727,18.700000762939453,18.579999923706055,18.700000762939453,2000
2026-01-29,18.700000762939453,19.0,17.979999542236328,18.899999618530273,2300
2026-01-30,18.8799991607666,20.0,18.8799991607666,18.899999618530273,2500
2026-02-02,19.350000381469727,20.020000457763672,19.350000381469727,20.0,2900
2026-02-03,19.75,20.5,19.75,20.030000686645508,5900
2026-02-04,20.030000686645508,20.989999771118164,20.020000457763672,20.459999084472656,1900
2026-02-05,20.270000457763672,21.200000762939453,20.1299991607666,20.989999771118164,10200
2026-02-06,20.950000762939453,21.489999771118164,20.450000762939453,20.450000762939453,6600
2026-02-09,20.809999465942383,21.389999389648438,20.399999618530273,20.610000610351562,10500
2026-02-10,21.219999313354492,21.219999313354492,20.299999237060547,20.309999465942383,6000
2026-02-11,20.329999923706055,20.5,20.020000457763672,20.020000457763672,6200
2026-02-12,20.350000381469727,20.56999969482422,20.0,20.56999969482422,3500
2026-02-13,20.350000381469727,20.899999618530273,20.040000915527344,20.739999771118164,10100
2026-02-17,20.899999618530273,20.899999618530273,20.510000228881836,20.510000228881836,6100
2026-02-18,20.81999969482422,20.81999969482422,20.40999984741211,20.770000457763672,5500
2026-02-19,20.649999618530273,20.899999618530273,20.399999618530273,20.899999618530273,5300
2026-02-20,20.899999618530273,21.450000762939453,20.700000762939453,20.899999618530273,9900
2026-02-23,20.84000015258789,21.350000381469727,20.75,20.979999542236328,6100
2026-02-24,20.75,20.989999771118164,20.489999771118164,20.719999313354492,8600
2026-02-25,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,1000
2026-02-26,20.649999618530273,20.700000762939453,20.489999771118164,20.639999389648438,3900
2026-02-27,20.600000381469727,20.920000076293945,19.920000076293945,19.920000076293945,5000
2026-03-02,19.649999618530273,20.0,19.200000762939453,19.200000762939453,14800
2026-03-03,19.3700008392334,19.989999771118164,19.0,19.1299991607666,7800
2026-03-04,19.299999237060547,20.290000915527344,19.299999237060547,19.889999389648438,6300
2026-03-05,19.889999389648438,20.0,19.850000381469727,19.850000381469727,4100
2026-03-06,19.860000610351562,20.0,19.739999771118164,19.979999542236328,2500
2026-03-09,19.799999237060547,19.969999313354492,19.799999237060547,19.81999969482422,2000
2026-03-10,19.709999084472656,19.850000381469727,19.700000762939453,19.850000381469727,3000
2026-03-11,19.700000762939453,19.989999771118164,19.700000762939453,19.989999771118164,2800
2026-03-12,19.8799991607666,19.940000534057617,19.8799991607666,19.940000534057617,700
2026-03-13,19.899999618530273,21.0,19.82080078125,20.940000534057617,10059
