date,open,high,low,close,volume
2025-10-31,15.0,15.25,14.84000015258789,15.069999694824219,185300
2025-11-03,15.960000038146973,16.700000762939453,15.319999694824219,15.770000457763672,1171600
2025-11-04,21.299999237060547,23.84000015258789,20.760000228881836,22.18000030517578,3549900
2025-11-05,22.299999237060547,24.59000015258789,21.43000030517578,24.209999084472656,1281100
2025-11-06,24.0,24.059999465942383,23.06999969482422,23.8700008392334,758200
2025-11-07,23.799999237060547,25.125,22.959999084472656,24.860000610351562,607000
2025-11-10,24.989999771118164,25.3700008392334,24.309999465942383,24.889999389648438,619800
2025-11-11,24.790000915527344,25.415000915527344,24.43000030517578,25.100000381469727,794100
2025-11-12,25.09000015258789,25.309999465942383,24.479999542236328,24.59000015258789,366000
2025-11-13,24.510000228881836,25.13599967956543,24.0,24.3700008392334,706800
2025-11-14,23.90999984741211,24.450000762939453,23.690000534057617,23.700000762939453,528000
2025-11-17,23.520000457763672,23.90999984741211,23.110000610351562,23.440000534057617,575900
2025-11-18,23.299999237060547,23.399999618530273,22.575000762939453,23.190000534057617,370400
2025-11-19,23.170000076293945,24.420000076293945,23.155000686645508,24.229999542236328,632300
2025-11-20,24.25,25.18000030517578,23.885000228881836,23.93000030517578,414700
2025-11-21,23.90999984741211,25.860000610351562,23.760000228881836,25.700000762939453,780700
2025-11-24,25.690000534057617,26.56999969482422,25.464000701904297,25.56999969482422,471900
2025-11-25,26.0,26.399999618530273,25.579999923706055,26.059999465942383,982800
2025-11-26,26.020000457763672,26.139999389648438,25.510000228881836,25.93000030517578,268000
2025-11-28,26.309999465942383,26.309999465942383,25.381999969482422,25.709999084472656,116100
2025-12-01,25.68000030517578,25.920000076293945,24.75,24.8799991607666,277500
2025-12-02,24.899999618530273,26.149999618530273,24.540000915527344,26.149999618530273,470500
2025-12-03,26.09000015258789,26.639999389648438,25.844999313354492,26.360000610351562,393600
2025-12-04,26.360000610351562,26.844999313354492,26.020000457763672,26.809999465942383,329900
2025-12-05,26.989999771118164,28.04400062561035,26.924999237060547,27.90999984741211,303100
2025-12-08,27.8799991607666,27.93000030517578,27.399999618530273,27.75,327600
2025-12-09,27.670000076293945,28.614999771118164,27.670000076293945,28.5,351400
2025-12-10,28.540000915527344,29.489999771118164,28.514999389648438,28.770000457763672,672500
2025-12-11,28.739999771118164,28.920000076293945,28.09000015258789,28.229999542236328,429800
2025-12-12,28.329999923706055,28.729999542236328,27.579999923706055,27.81999969482422,438000
2025-12-15,28.110000610351562,28.489999771118164,27.809999465942383,28.43000030517578,383900
2025-12-16,28.31999969482422,29.170000076293945,28.079999923706055,28.950000762939453,283300
2025-12-17,28.895000457763672,29.71500015258789,28.0,29.579999923706055,231700
2025-12-18,29.770000457763672,30.239999771118164,28.841999053955078,29.34000015258789,422900
2025-12-19,29.200000762939453,29.329999923706055,28.6200008392334,28.920000076293945,600800
2025-12-22,28.920000076293945,29.64900016784668,28.920000076293945,29.309999465942383,224800
2025-12-23,29.270000457763672,29.559999465942383,29.020000457763672,29.540000915527344,204300
2025-12-24,29.690000534057617,29.920000076293945,29.18199920654297,29.3700008392334,103900
2025-12-26,29.40999984741211,29.735000610351562,29.017000198364258,29.65999984741211,236900
2025-12-29,29.520000457763672,29.81999969482422,29.100000381469727,29.270000457763672,160200
2025-12-30,29.15999984741211,29.600000381469727,29.15999984741211,29.25,290700
2025-12-31,29.299999237060547,29.475000381469727,28.75,29.0,592100
2026-01-02,28.850000381469727,29.045000076293945,26.93000030517578,27.399999618530273,462300
2026-01-05,28.899999618530273,30.969999313354492,28.719999313354492,30.1299991607666,741100
2026-01-06,30.125,30.549999237060547,29.6200008392334,30.5,242100
2026-01-07,30.5,31.1299991607666,30.15999984741211,30.43000030517578,358500
2026-01-08,30.450000762939453,31.040000915527344,30.30500030517578,30.729999542236328,310400
2026-01-09,30.649999618530273,30.920000076293945,29.84000015258789,30.239999771118164,227700
2026-01-12,30.209999084472656,30.415000915527344,29.360000610351562,29.8700008392334,221900
2026-01-13,29.860000610351562,30.399999618530273,29.110000610351562,29.950000762939453,449300
2026-01-14,29.770000457763672,30.200000762939453,29.510000228881836,30.0,259600
2026-01-15,29.969999313354492,30.8700008392334,29.860000610351562,30.489999771118164,462200
2026-01-16,30.399999618530273,30.700000762939453,30.020000457763672,30.459999084472656,277400
2026-01-20,30.079999923706055,30.545000076293945,29.260000228881836,30.020000457763672,319900
2026-01-21,30.209999084472656,31.3799991607666,29.649999618530273,30.510000228881836,501700
2026-01-22,30.520000457763672,30.90999984741211,29.68000030517578,29.860000610351562,256600
2026-01-23,29.940000534057617,29.940000534057617,28.523000717163086,28.979999542236328,365700
2026-01-26,29.040000915527344,29.614999771118164,28.729000091552734,29.239999771118164,205200
2026-01-27,29.270000457763672,29.31999969482422,28.8700008392334,29.110000610351562,194300
2026-01-28,29.040000915527344,29.280000686645508,28.479999542236328,28.6299991607666,208100
2026-01-29,28.75,29.06999969482422,28.079999923706055,28.579999923706055,141000
2026-01-30,28.360000610351562,29.139999389648438,28.315000534057617,28.860000610351562,181400
2026-02-02,28.889999389648438,29.440000534057617,28.09000015258789,28.729999542236328,186500
2026-02-03,28.68000030517578,29.1299991607666,27.65999984741211,28.219999313354492,228800
2026-02-04,28.40999984741211,29.15999984741211,27.3700008392334,27.6299991607666,305100
2026-02-05,27.3700008392334,28.260000228881836,27.0,27.209999084472656,264400
2026-02-06,27.360000610351562,28.030000686645508,27.239999771118164,27.90999984741211,256000
2026-02-09,27.90999984741211,27.90999984741211,27.009000778198242,27.299999237060547,164700
2026-02-10,27.280000686645508,28.1299991607666,27.280000686645508,27.670000076293945,205800
2026-02-11,27.690000534057617,27.850000381469727,26.420000076293945,27.6200008392334,323800
2026-02-12,27.639999389648438,27.985000610351562,26.079999923706055,26.459999084472656,255100
2026-02-13,26.280000686645508,27.030000686645508,26.0,26.450000762939453,126700
2026-02-17,26.56999969482422,28.270000457763672,26.56999969482422,28.049999237060547,633600
2026-02-18,35.7400016784668,37.77000045776367,32.81999969482422,33.04999923706055,1828500
2026-02-19,33.0,33.0,28.170000076293945,28.25,1097400
2026-02-20,28.049999237060547,29.15999984741211,27.709999084472656,28.719999313354492,634600
2026-02-23,28.43000030517578,28.80500030517578,27.559999465942383,28.65999984741211,521700
2026-02-24,28.639999389648438,29.489999771118164,28.450000762939453,28.649999618530273,554300
2026-02-25,28.469999313354492,29.690000534057617,28.229999542236328,29.610000610351562,589700
2026-02-26,29.739999771118164,30.059999465942383,29.0,29.90999984741211,333000
2026-02-27,29.799999237060547,29.926000595092773,28.920000076293945,29.290000915527344,292800
2026-03-02,28.93000030517578,29.649999618530273,28.489999771118164,29.290000915527344,332300
2026-03-03,28.889999389648438,29.920000076293945,28.469999313354492,29.860000610351562,199600
2026-03-04,29.90999984741211,30.229999542236328,29.28499984741211,30.170000076293945,265800
2026-03-05,29.690000534057617,30.219999313354492,29.059999465942383,29.40999984741211,225900
2026-03-06,28.889999389648438,29.059999465942383,28.350000381469727,28.809999465942383,186900
2026-03-09,28.34000015258789,29.059999465942383,27.184999465942383,28.959999084472656,393200
2026-03-10,28.6200008392334,29.007999420166016,28.049999237060547,28.110000610351562,301600
2026-03-11,27.829999923706055,28.100000381469727,27.079999923706055,27.860000610351562,231100
2026-03-12,27.309999465942383,27.860000610351562,27.059999465942383,27.56999969482422,414100
2026-03-13,27.649999618530273,27.950000762939453,26.295000076293945,26.93000030517578,154293
