date,open,high,low,close,volume
2025-10-02,2.180000066757202,2.2799999713897705,2.0999999046325684,2.1500000953674316,9546400
2025-10-03,2.1500000953674316,2.5,2.1500000953674316,2.4600000381469727,19256800
2025-10-06,2.6500000953674316,2.6600000858306885,2.380000114440918,2.430000066757202,15220500
2025-10-07,2.4200000762939453,2.440000057220459,2.2200000286102295,2.369999885559082,12064200
2025-10-08,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.180000066757202,9648700
2025-10-09,2.180000066757202,2.187999963760376,2.0,2.059999942779541,12386900
2025-10-10,2.0899999141693115,2.180000066757202,1.8600000143051147,1.8700000047683716,20571900
2025-10-13,1.909999966621399,1.9800000190734863,1.840000033378601,1.899999976158142,9182200
2025-10-14,1.850000023841858,2.049999952316284,1.8200000524520874,2.009999990463257,9885000
2025-10-15,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.899999976158142,11371600
2025-10-16,1.8899999856948853,2.049999952316284,1.7599999904632568,1.809999942779541,12327300
2025-10-17,1.7599999904632568,1.9299999475479126,1.7200000286102295,1.9199999570846558,9999300
2025-10-20,1.9800000190734863,2.0799999237060547,1.9199999570846558,1.9700000286102295,11499400
2025-10-21,1.9600000381469727,1.9800000190734863,1.840000033378601,1.8899999856948853,7876000
2025-10-22,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7799999713897705,9913300
2025-10-23,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,4885900
2025-10-24,1.7899999618530273,1.840000033378601,1.690000057220459,1.7200000286102295,9829300
2025-10-27,1.7450000047683716,1.75,1.559999942779541,1.5700000524520874,9631500
2025-10-28,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,8182400
2025-10-29,1.5,1.5299999713897705,1.309999942779541,1.3200000524520874,14595000
2025-10-30,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,15258400
2025-10-31,1.2300000190734863,1.3300000429153442,1.215000033378601,1.2899999618530273,9006300
2025-11-03,1.309999942779541,1.3350000381469727,1.1699999570846558,1.1799999475479126,18987500
2025-11-04,1.5449999570846558,1.690000057220459,1.2899999618530273,1.350000023841858,82607200
2025-11-05,1.3700000047683716,1.7799999713897705,1.3700000047683716,1.4900000095367432,52764700
2025-11-06,1.534999966621399,1.6150000095367432,1.3899999856948853,1.399999976158142,21941100
2025-11-07,1.3899999856948853,1.399999976158142,1.2899999618530273,1.340000033378601,10152000
2025-11-10,1.3650000095367432,1.4199999570846558,1.2200000286102295,1.2400000095367432,11036400
2025-11-11,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.190000057220459,12195000
2025-11-12,1.190000057220459,1.2000000476837158,1.1050000190734863,1.159999966621399,11537700
2025-11-13,1.100000023841858,1.2100000381469727,1.065000057220459,1.100000023841858,16163100
2025-11-14,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0499999523162842,8205900
2025-11-17,1.0399999618530273,1.100000023841858,0.9769999980926514,1.100000023841858,10706200
2025-11-18,1.059999942779541,1.1449999809265137,1.0199999809265137,1.1299999952316284,8461800
2025-11-19,1.1200000047683716,1.2450000047683716,1.090000033378601,1.159999966621399,7213500
2025-11-20,1.2400000095367432,1.600000023841858,1.2200000286102295,1.4600000381469727,44921200
2025-11-21,1.3899999856948853,1.3899999856948853,1.059999942779541,1.2100000381469727,37274500
2025-11-24,1.1699999570846558,1.2699999809265137,1.100000023841858,1.2100000381469727,17645500
2025-11-25,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,12308000
2025-11-26,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2200000286102295,10503000
2025-11-28,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,6182700
2025-12-01,1.5,1.5,1.2699999809265137,1.309999942779541,49019600
2025-12-02,1.284999966621399,1.2899999618530273,1.2100000381469727,1.2400000095367432,10732100
2025-12-03,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3799999952316284,10641800
2025-12-04,1.350000023841858,1.5099999904632568,1.2699999809265137,1.399999976158142,24989100
2025-12-05,1.5199999809265137,1.7000000476837158,1.4600000381469727,1.5700000524520874,40894400
2025-12-08,1.5,1.5299999713897705,1.3899999856948853,1.409999966621399,16947700
2025-12-09,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,6014700
2025-12-10,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,6734400
2025-12-11,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,5914500
2025-12-12,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2599999904632568,6669200
2025-12-15,1.2899999618530273,1.2949999570846558,1.1799999475479126,1.190000057220459,8939500
2025-12-16,1.190000057220459,1.2000000476837158,1.0839999914169312,1.1699999570846558,13837200
2025-12-17,1.2300000190734863,1.399999976158142,1.2109999656677246,1.2999999523162842,16739900
2025-12-18,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,8370700
2025-12-19,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,17904200
2025-12-22,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,8135300
2025-12-23,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,5670800
2025-12-24,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,3530500
2025-12-26,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1699999570846558,8679800
2025-12-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,7105200
2025-12-30,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,9091300
2025-12-31,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,6037200
2026-01-02,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,5000900
2026-01-05,1.1349999904632568,1.149999976158142,1.0800000429153442,1.090000033378601,9912000
2026-01-06,1.0800000429153442,1.2999999523162842,1.0399999618530273,1.2699999809265137,17777500
2026-01-07,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2200000286102295,8745800
2026-01-08,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,8424000
2026-01-09,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,9562000
2026-01-12,1.159999966621399,1.3300000429153442,1.1299999952316284,1.2599999904632568,10131400
2026-01-13,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,4962500
2026-01-14,1.25,1.2949999570846558,1.2100000381469727,1.2899999618530273,6515300
2026-01-15,1.2699999809265137,1.409999966621399,1.2699999809265137,1.399999976158142,9241900
2026-01-16,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,8836700
2026-01-20,1.3700000047683716,1.409999966621399,1.3279999494552612,1.350000023841858,9754300
2026-01-21,1.3350000381469727,1.6200000047683716,1.3300000429153442,1.5499999523162842,16013300
2026-01-22,1.5800000429153442,1.809999942779541,1.5499999523162842,1.7000000476837158,18560000
2026-01-23,1.809999942779541,1.9800000190734863,1.7000000476837158,1.7400000095367432,38119300
2026-01-26,1.8300000429153442,1.8450000286102295,1.559999942779541,1.7200000286102295,20732100
2026-01-27,1.590000033378601,1.590000033378601,1.3650000095367432,1.3899999856948853,25124500
2026-01-28,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3600000143051147,11215500
2026-01-29,1.350000023841858,1.4700000286102295,1.3300000429153442,1.340000033378601,16526200
2026-01-30,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3300000429153442,9365500
2026-02-02,1.3300000429153442,1.3450000286102295,1.25,1.309999942779541,5096600
2026-02-03,1.309999942779541,1.4700000286102295,1.2999999523162842,1.3700000047683716,8294300
2026-02-04,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.3300000429153442,5011800
2026-02-05,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2400000095367432,8956000
2026-02-06,1.25,1.340000033378601,1.2300000190734863,1.2599999904632568,5759900
2026-02-09,1.2899999618530273,1.3049999475479126,1.2400000095367432,1.2599999904632568,6089500
2026-02-10,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,4782300
2026-02-11,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2100000381469727,5644300
2026-02-12,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2000000476837158,3937500
2026-02-13,1.2100000381469727,1.25,1.184999942779541,1.2200000286102295,4040600
2026-02-17,1.2400000095367432,1.2999999523162842,1.1950000524520874,1.2799999713897705,5067800
2026-02-18,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,4510900
2026-02-19,1.2599999904632568,1.3899999856948853,1.25,1.340000033378601,7339900
2026-02-20,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,5723600
2026-02-23,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,3052500
2026-02-24,1.2000000476837158,1.2100000381469727,1.1449999809265137,1.149999976158142,5210400
2026-02-25,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,6428100
2026-02-26,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,5048800
2026-02-27,1.1200000047683716,1.159999966621399,1.0850000381469727,1.090000033378601,8341300
2026-03-02,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.1699999570846558,10751500
2026-03-03,1.2100000381469727,1.2489999532699585,1.159999966621399,1.190000057220459,8598100
2026-03-04,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,10559700
2026-03-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,7600700
2026-03-06,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,8380300
2026-03-09,1.149999976158142,1.2899999618530273,1.1100000143051147,1.1399999856948853,22437000
2026-03-10,1.1299999952316284,1.159999966621399,1.0399999618530273,1.059999942779541,19041200
2026-03-11,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,9633200
2026-03-12,1.090000033378601,1.149999976158142,1.065000057220459,1.1200000047683716,11984300
2026-03-13,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,7868681
