date,open,high,low,close,volume
2025-10-22,46.0,46.5099983215332,36.20000076293945,38.84000015258789,18572800
2025-10-23,39.040000915527344,41.779998779296875,38.18899917602539,40.63999938964844,6522800
2025-10-24,43.22999954223633,48.0,41.79999923706055,47.65999984741211,9821800
2025-10-27,48.650001525878906,50.5,47.7599983215332,49.79999923706055,5479700
2025-10-28,50.685001373291016,54.84000015258789,49.470001220703125,50.22999954223633,7101400
2025-10-29,51.029998779296875,53.61000061035156,48.91999816894531,51.91999816894531,6508200
2025-10-30,48.67499923706055,51.09000015258789,47.560001373291016,48.56999969482422,6152700
2025-10-31,50.58000183105469,52.77000045776367,48.36000061035156,50.65999984741211,5966500
2025-11-03,54.0,55.54999923706055,50.645999908447266,55.0,13903400
2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,48.11000061035156,13124900
2025-11-05,50.040000915527344,51.36199951171875,46.86000061035156,47.0,8304500
2025-11-06,46.40999984741211,46.47999954223633,42.380001068115234,43.369998931884766,7385200
2025-11-07,41.279998779296875,45.18899917602539,40.13999938964844,44.59000015258789,7305200
2025-11-10,46.95000076293945,48.72800064086914,44.744998931884766,47.16999816894531,9491800
2025-11-11,45.744998931884766,46.41999816894531,42.20000076293945,43.90999984741211,7169700
2025-11-12,44.91999816894531,45.75,39.86000061035156,41.72999954223633,6956200
2025-11-13,39.16999816894531,41.38999938964844,35.720001220703125,36.02000045776367,12287800
2025-11-14,33.70000076293945,39.900001525878906,33.400001525878906,36.939998626708984,10567600
2025-11-17,35.880001068115234,39.06999969482422,35.5,37.70000076293945,7121200
2025-11-18,36.70000076293945,39.869998931884766,36.41999816894531,38.66999816894531,6886100
2025-11-19,39.099998474121094,39.98899841308594,36.68000030517578,37.540000915527344,5577000
2025-11-20,40.17499923706055,41.060001373291016,33.380001068115234,33.7599983215332,10315900
2025-11-21,33.0099983215332,35.06999969482422,31.670000076293945,34.34000015258789,7261900
2025-11-24,34.904998779296875,39.43000030517578,34.84000015258789,39.2599983215332,5943600
2025-11-25,37.470001220703125,40.15999984741211,36.779998779296875,39.959999084472656,5113400
2025-11-26,40.01499938964844,42.650001525878906,39.52000045776367,42.369998931884766,3949900
2025-11-28,43.52000045776367,45.470001220703125,42.91999816894531,45.0,3185700
2025-12-01,41.79499816894531,44.22999954223633,41.33000183105469,43.56999969482422,4636100
2025-12-02,44.58000183105469,45.45000076293945,37.0,37.68000030517578,14390400
2025-12-03,37.36000061035156,40.29999923706055,36.933998107910156,40.02000045776367,4917000
2025-12-04,39.09000015258789,42.9900016784668,38.880001068115234,42.810001373291016,5002200
2025-12-05,41.869998931884766,42.72999954223633,40.95000076293945,42.43000030517578,3542100
2025-12-08,43.388999938964844,43.417999267578125,41.63999938964844,42.93000030517578,2733000
2025-12-09,42.400001525878906,46.0,41.93000030517578,44.90999984741211,4035600
2025-12-10,44.375,47.20000076293945,43.5,46.040000915527344,5539600
2025-12-11,44.29999923706055,46.849998474121094,42.79999923706055,46.75,4620500
2025-12-12,45.83000183105469,46.75,40.95500183105469,41.310001373291016,7796000
2025-12-15,40.959999084472656,41.0,34.79999923706055,35.439998626708984,8771100
2025-12-16,35.349998474121094,37.1150016784668,34.18000030517578,36.849998474121094,4510000
2025-12-17,41.93000030517578,44.70000076293945,39.77000045776367,40.15999984741211,22652500
2025-12-18,42.900001525878906,45.63999938964844,38.36000061035156,38.59000015258789,12025700
2025-12-19,40.220001220703125,44.56999969482422,40.0,44.119998931884766,11501200
2025-12-22,45.880001068115234,52.630001068115234,45.13999938964844,50.38999938964844,13541500
2025-12-23,48.150001525878906,53.880001068115234,47.90999984741211,52.470001220703125,11310600
2025-12-24,51.72999954223633,53.880001068115234,51.55099868774414,52.79999923706055,2419800
2025-12-26,52.880001068115234,53.189998626708984,48.400001525878906,49.63999938964844,4417300
2025-12-29,48.73500061035156,51.9900016784668,48.5099983215332,48.83000183105469,3862400
2025-12-30,48.83000183105469,48.9900016784668,46.220001220703125,46.279998779296875,3258200
2025-12-31,46.54999923706055,48.29999923706055,45.4900016784668,45.939998626708984,2741300
2026-01-02,47.849998474121094,52.61000061035156,46.80099868774414,51.27000045776367,6546000
2026-01-05,52.97999954223633,59.7599983215332,52.75,58.25,9875400
2026-01-06,57.630001068115234,60.41999816894531,56.27000045776367,58.349998474121094,5939100
2026-01-07,56.900001525878906,60.0099983215332,56.79999923706055,57.880001068115234,4329900
2026-01-08,58.07500076293945,59.970001220703125,56.849998474121094,57.95000076293945,4263500
2026-01-09,59.849998474121094,62.68000030517578,59.0,60.040000915527344,5159900
2026-01-12,58.959999084472656,61.77000045776367,58.72999954223633,61.09000015258789,3578700
2026-01-13,61.33000183105469,62.90999984741211,60.0099983215332,61.47999954223633,3959800
2026-01-14,61.33000183105469,62.900001525878906,57.52000045776367,58.369998931884766,5327300
2026-01-15,59.0,59.189998626708984,55.63999938964844,57.279998779296875,4506500
2026-01-16,57.150001525878906,60.619998931884766,54.650001525878906,59.650001525878906,5427900
2026-01-20,56.939998626708984,60.06100082397461,54.75,58.290000915527344,5003700
2026-01-21,59.08000183105469,62.540000915527344,55.08000183105469,58.939998626708984,5996300
2026-01-22,59.0099983215332,61.0,54.959999084472656,55.119998931884766,3705500
2026-01-23,55.040000915527344,60.689998626708984,53.2599983215332,58.220001220703125,6351500
2026-01-26,58.779998779296875,60.0,55.70000076293945,56.38999938964844,4753400
2026-01-27,60.0,62.150001525878906,56.5,61.84000015258789,5734300
2026-01-28,63.7400016784668,66.06999969482422,61.22999954223633,64.5999984741211,6000600
2026-01-29,63.560001373291016,64.58499908447266,59.34000015258789,61.529998779296875,5249900
2026-01-30,61.189998626708984,62.65999984741211,55.63999938964844,55.83000183105469,7467100
2026-02-02,54.29999923706055,57.93000030517578,53.79999923706055,56.18000030517578,4535100
2026-02-03,57.4900016784668,60.33000183105469,55.88999938964844,59.02000045776367,6192000
2026-02-04,57.68000030517578,58.189998626708984,49.20000076293945,54.16999816894531,9825600
2026-02-05,49.9900016784668,51.025001525878906,43.810001373291016,44.47999954223633,11391200
2026-02-06,48.9900016784668,53.09000015258789,46.779998779296875,53.060001373291016,6165900
2026-02-09,52.86000061035156,57.310001373291016,52.18000030517578,56.88999938964844,5153900
2026-02-10,55.90999984741211,56.84000015258789,54.63999938964844,54.900001525878906,3649200
2026-02-11,55.4900016784668,57.040000915527344,51.82600021362305,53.220001220703125,3961500
2026-02-12,53.59000015258789,54.34000015258789,49.58000183105469,50.970001220703125,3728000
2026-02-13,51.189998626708984,55.70000076293945,49.630001068115234,53.869998931884766,3670700
2026-02-17,52.5,54.52000045776367,51.150001525878906,52.939998626708984,3416000
2026-02-18,53.310001373291016,55.20000076293945,52.099998474121094,53.6150016784668,3542700
2026-02-19,52.83000183105469,54.904998779296875,51.18000030517578,54.86000061035156,2235800
2026-02-20,53.95000076293945,56.2599983215332,52.5,53.81999969482422,3855500
2026-02-23,52.470001220703125,55.650001525878906,51.900001525878906,54.029998779296875,7617800
2026-02-24,53.709999084472656,60.209999084472656,53.20000076293945,59.189998626708984,7128500
2026-02-25,59.91999816894531,61.81999969482422,54.91999816894531,55.29999923706055,6928700
2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,54.81999969482422,3969800
2026-02-27,53.11800003051758,53.970001220703125,51.72999954223633,53.22999954223633,4752700
2026-03-02,51.689998626708984,56.279998779296875,51.25,52.720001220703125,4022000
2026-03-03,50.9900016784668,51.13999938964844,47.58000183105469,47.599998474121094,4243200
2026-03-04,50.279998779296875,54.93000030517578,49.65999984741211,54.209999084472656,4835400
2026-03-05,53.5,54.095001220703125,48.599998474121094,51.36000061035156,3425700
2026-03-06,49.2400016784668,50.279998779296875,46.779998779296875,47.06999969482422,4175100
2026-03-09,46.2599983215332,49.20000076293945,44.119998931884766,48.7400016784668,3647200
2026-03-10,48.939998626708984,50.970001220703125,48.060001373291016,49.18000030517578,4504200
2026-03-11,49.20000076293945,52.63999938964844,49.1609992980957,51.119998931884766,3937200
2026-03-12,49.66999816894531,49.90999984741211,46.939998626708984,48.540000915527344,3681900
2026-03-13,50.060001373291016,51.900001525878906,47.970001220703125,48.31999969482422,2711193
