date,open,high,low,close,volume
2025-09-19,159.0,159.0,155.82000732421875,156.44000244140625,291400
2025-09-22,156.9199981689453,158.55999755859375,156.17999267578125,156.5500030517578,127700
2025-09-23,157.0,158.0,156.16000366210938,157.47000122070312,142200
2025-09-24,157.22000122070312,157.22000122070312,153.6699981689453,153.85000610351562,145300
2025-09-25,153.3300018310547,154.2100067138672,148.3300018310547,152.1199951171875,103200
2025-09-26,153.13999938964844,155.7899932861328,152.07000732421875,155.3000030517578,111400
2025-09-29,155.58999633789062,157.75999450683594,151.35000610351562,151.52999877929688,141700
2025-09-30,152.74000549316406,156.3800048828125,152.0500030517578,155.8800048828125,156400
2025-10-01,154.77000427246094,156.6300048828125,153.82000732421875,155.17999267578125,114100
2025-10-02,154.77999877929688,156.3699951171875,153.27000427246094,155.77000427246094,121300
2025-10-03,156.64999389648438,158.1699981689453,155.47000122070312,157.14999389648438,154900
2025-10-06,156.8300018310547,156.9499969482422,147.10000610351562,147.61000061035156,221500
2025-10-07,147.92999267578125,148.17999267578125,142.63999938964844,143.0,331500
2025-10-08,142.61000061035156,144.91000366210938,140.5500030517578,143.3699951171875,195800
2025-10-09,142.8800048828125,143.91000366210938,139.50999450683594,142.9600067138672,239300
2025-10-10,142.7899932861328,144.85000610351562,141.50999450683594,141.67999267578125,140900
2025-10-13,142.7100067138672,143.61000061035156,138.02000427246094,138.38999938964844,154300
2025-10-14,136.67999267578125,140.92999267578125,135.99000549316406,140.05999755859375,249000
2025-10-15,140.86000061035156,141.60000610351562,138.85000610351562,141.22000122070312,134800
2025-10-16,141.75,142.49000549316406,140.1199951171875,142.49000549316406,155500
2025-10-17,142.49000549316406,144.4499969482422,141.69000244140625,143.0500030517578,136900
2025-10-20,144.83999633789062,144.83999633789062,141.50999450683594,143.80999755859375,120300
2025-10-21,143.91000366210938,148.5,143.91000366210938,148.19000244140625,119800
2025-10-22,149.16000366210938,154.52999877929688,147.27000427246094,154.02000427246094,355000
2025-10-23,153.5,155.75,151.99000549316406,155.25,352800
2025-10-24,155.97999572753906,158.35000610351562,153.50999450683594,158.02999877929688,241000
2025-10-27,163.49000549316406,164.0,149.0,153.75,833100
2025-10-28,151.24000549316406,158.2899932861328,134.6999969482422,138.72999572753906,670600
2025-10-29,135.64999389648438,137.50999450683594,131.00999450683594,133.52999877929688,433500
2025-10-30,133.52999877929688,136.5800018310547,132.97000122070312,134.5,354800
2025-10-31,133.6999969482422,137.1300048828125,132.25999450683594,134.1300048828125,383100
2025-11-03,132.44000244140625,135.11000061035156,132.11000061035156,133.5800018310547,217100
2025-11-04,133.85000610351562,135.9499969482422,130.11000061035156,131.22999572753906,182000
2025-11-05,131.85000610351562,134.0800018310547,130.5,131.3699951171875,186300
2025-11-06,130.60000610351562,132.55999755859375,128.24000549316406,129.3300018310547,142800
2025-11-07,129.7899932861328,135.66000366210938,129.33999633789062,134.2899932861328,260000
2025-11-10,134.2899932861328,134.5,132.6999969482422,134.00999450683594,177000
2025-11-11,134.5800018310547,137.41000366210938,133.14999389648438,133.2100067138672,267600
2025-11-12,133.13999938964844,140.97000122070312,132.11000061035156,138.1300048828125,421100
2025-11-13,137.10000610351562,139.11000061035156,133.57000732421875,134.47999572753906,167300
2025-11-14,134.13999938964844,136.44000244140625,122.19999694824219,131.75,153500
2025-11-17,131.32000732421875,133.0,127.83999633789062,128.60000610351562,135600
2025-11-18,128.61000061035156,130.3699951171875,128.61000061035156,129.22000122070312,120600
2025-11-19,129.83999633789062,130.7899932861328,128.22000122070312,128.69000244140625,122100
2025-11-20,130.89999389648438,132.22000122070312,125.72000122070312,126.05999755859375,157800
2025-11-21,125.72000122070312,132.27999877929688,123.37999725341797,131.32000732421875,236300
2025-11-24,130.57000732421875,132.5,128.6300048828125,131.64999389648438,206000
2025-11-25,132.91000366210938,137.41000366210938,132.91000366210938,135.47999572753906,236100
2025-11-26,134.22999572753906,136.82000732421875,134.02000427246094,134.32000732421875,248900
2025-11-28,135.38999938964844,137.0,132.0399932861328,132.27000427246094,80800
2025-12-01,131.6999969482422,134.14999389648438,130.0,130.75999450683594,167600
2025-12-02,131.32000732421875,133.9199981689453,128.39999389648438,129.10000610351562,195300
2025-12-03,130.22000122070312,131.0,128.5,128.89999389648438,184800
2025-12-04,128.80999755859375,130.3000030517578,125.30999755859375,126.36000061035156,150000
2025-12-05,126.58999633789062,128.25999450683594,125.02999877929688,126.62999725341797,205400
2025-12-08,126.94000244140625,128.0399932861328,124.36000061035156,124.70999908447266,175100
2025-12-09,124.94000244140625,128.6199951171875,123.3499984741211,123.7699966430664,274500
2025-12-10,124.05999755859375,128.2100067138672,123.63999938964844,125.70999908447266,263200
2025-12-11,126.9000015258789,129.0500030517578,126.11000061035156,128.47000122070312,174500
2025-12-12,128.47999572753906,129.75,127.2699966430664,128.00999450683594,178300
2025-12-15,128.08999633789062,129.77999877929688,127.4000015258789,127.91999816894531,153300
2025-12-16,128.4600067138672,130.11000061035156,125.8499984741211,126.72000122070312,248600
2025-12-17,126.79000091552734,128.3800048828125,124.8499984741211,126.4000015258789,168800
2025-12-18,127.44999694824219,129.08999633789062,126.25,126.69000244140625,198100
2025-12-19,126.12999725341797,127.3499984741211,126.04000091552734,126.5199966430664,283200
2025-12-22,126.26000213623047,127.55000305175781,124.55999755859375,125.08000183105469,155400
2025-12-23,125.08000183105469,127.26000213623047,124.37999725341797,125.56999969482422,206700
2025-12-24,125.44000244140625,126.6500015258789,125.2699966430664,125.83000183105469,58000
2025-12-26,126.41000366210938,127.83999633789062,125.58999633789062,126.62000274658203,93600
2025-12-29,126.66000366210938,130.2899932861328,125.55000305175781,125.8499984741211,153600
2025-12-30,125.69000244140625,128.8800048828125,125.01000213623047,125.68000030517578,137500
2025-12-31,125.12000274658203,126.68000030517578,123.16000366210938,123.19000244140625,158400
2026-01-02,123.68000030517578,125.05000305175781,121.97000122070312,124.0999984741211,199500
2026-01-05,123.31999969482422,126.80999755859375,123.31999969482422,125.45999908447266,141000
2026-01-06,125.16000366210938,125.77999877929688,122.05000305175781,125.16999816894531,155300
2026-01-07,125.88999938964844,126.38999938964844,122.25,124.38999938964844,120300
2026-01-08,123.70999908447266,129.2100067138672,123.55000305175781,128.3300018310547,127500
2026-01-09,128.3300018310547,130.8000030517578,125.51000213623047,127.7699966430664,228300
2026-01-12,126.87999725341797,128.97999572753906,124.12000274658203,126.61000061035156,178100
2026-01-13,126.93000030517578,127.86000061035156,125.80999755859375,126.12000274658203,191900
2026-01-14,126.44000244140625,127.36000061035156,123.87000274658203,126.0999984741211,236200
2026-01-15,126.05000305175781,130.5,125.4000015258789,128.7899932861328,240000
2026-01-16,128.33999633789062,131.0500030517578,125.33000183105469,126.11000061035156,178600
2026-01-20,124.25,125.73999786376953,123.4800033569336,124.19999694824219,172800
2026-01-21,125.33000183105469,130.41000366210938,125.33000183105469,128.05999755859375,194500
2026-01-22,128.75999450683594,130.1699981689453,125.31999969482422,125.52999877929688,157700
2026-01-23,124.66999816894531,126.76000213623047,123.22000122070312,124.05000305175781,164000
2026-01-26,124.05000305175781,125.13999938964844,123.47000122070312,125.11000061035156,193900
2026-01-27,125.11000061035156,126.11000061035156,124.01000213623047,124.29000091552734,177600
2026-01-28,124.68000030517578,125.08999633789062,121.80000305175781,122.45999908447266,194500
2026-01-29,122.91000366210938,124.25,121.83000183105469,123.44999694824219,170200
2026-01-30,123.06999969482422,124.55000305175781,121.19000244140625,124.19999694824219,257500
2026-02-02,124.43000030517578,127.18000030517578,122.81999969482422,126.58999633789062,231200
2026-02-03,126.05999755859375,128.5500030517578,122.87000274658203,124.80000305175781,169400
2026-02-04,125.95999908447266,130.4600067138672,125.95999908447266,128.11000061035156,189700
2026-02-05,128.75,130.1699981689453,127.55000305175781,128.6199951171875,199700
2026-02-06,128.83999633789062,130.50999450683594,128.83999633789062,130.10000610351562,207800
2026-02-09,130.00999450683594,130.05999755859375,127.86000061035156,130.0500030517578,158900
2026-02-10,130.50999450683594,132.6199951171875,130.50999450683594,131.30999755859375,136400
2026-02-11,131.30999755859375,133.77000427246094,131.30999755859375,133.27000427246094,122500
2026-02-12,134.07000732421875,135.8000030517578,131.13999938964844,131.67999267578125,114000
2026-02-13,131.69000244140625,132.5399932861328,130.60000610351562,131.1699981689453,134100
2026-02-17,131.75,132.35000610351562,129.1999969482422,129.25999450683594,132200
2026-02-18,129.25999450683594,130.52999877929688,127.88999938964844,128.63999938964844,148700
2026-02-19,128.1999969482422,128.58999633789062,126.26000213623047,127.7300033569336,149400
2026-02-20,127.63999938964844,130.60000610351562,127.63999938964844,129.69000244140625,147200
2026-02-23,129.77999877929688,129.77999877929688,125.08000183105469,127.5,294600
2026-02-24,128.11000061035156,130.60000610351562,126.0,126.4000015258789,122600
2026-02-25,125.5199966430664,125.5199966430664,114.26000213623047,114.5,544400
2026-02-26,115.0,119.16999816894531,109.9800033569336,116.55000305175781,598100
2026-02-27,115.30999755859375,119.83000183105469,113.08000183105469,117.86000061035156,431900
2026-03-02,119.47000122070312,121.20999908447266,113.25,115.93000030517578,529700
2026-03-03,113.25,116.44999694824219,111.97000122070312,116.22000122070312,274100
2026-03-04,116.37000274658203,117.13999938964844,114.19999694824219,116.16000366210938,287100
2026-03-05,114.5999984741211,117.56999969482422,110.44000244140625,112.12000274658203,351700
2026-03-06,111.02999877929688,112.04000091552734,107.37000274658203,109.33000183105469,287700
2026-03-09,107.79000091552734,108.26000213623047,104.0,107.75,272200
2026-03-10,107.58000183105469,109.94999694824219,106.7300033569336,106.88999938964844,256200
2026-03-11,106.41999816894531,107.5,103.81999969482422,105.66000366210938,269100
2026-03-12,104.05999755859375,105.8499984741211,101.66000366210938,102.23999786376953,393600
2026-03-13,103.70999908447266,103.73500061035156,101.06500244140625,102.80999755859375,279260
