date,open,high,low,close,volume
2025-10-17,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.380000114440918,59300
2025-10-20,2.430000066757202,2.549999952316284,2.4149999618530273,2.5299999713897705,57800
2025-10-21,2.559999942779541,2.5759999752044678,2.4049999713897705,2.490000009536743,72100
2025-10-22,2.5299999713897705,2.5299999713897705,2.359999895095825,2.430000066757202,49500
2025-10-23,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5,22100
2025-10-24,2.549999952316284,2.9700000286102295,2.509999990463257,2.819999933242798,123700
2025-10-27,2.859999895095825,2.874000072479248,2.571000099182129,2.6700000762939453,34800
2025-10-28,2.680000066757202,2.740000009536743,2.572000026702881,2.6700000762939453,23200
2025-10-29,2.619999885559082,2.6700000762939453,2.549999952316284,2.569999933242798,23700
2025-10-30,2.549999952316284,2.7290000915527344,2.4639999866485596,2.5,23600
2025-10-31,2.4600000381469727,2.680000066757202,2.434999942779541,2.630000114440918,32700
2025-11-03,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.4700000286102295,44200
2025-11-04,2.4100000858306885,2.569999933242798,2.321000099182129,2.4100000858306885,30200
2025-11-05,2.430000066757202,2.430000066757202,2.319999933242798,2.390000104904175,16200
2025-11-06,2.390000104904175,2.390000104904175,2.200000047683716,2.309999942779541,38800
2025-11-07,2.259999990463257,2.490000009536743,2.0899999141693115,2.4800000190734863,165600
2025-11-10,2.4800000190734863,2.680000066757202,2.2799999713897705,2.380000114440918,134700
2025-11-11,2.359999895095825,2.5799999237060547,2.299999952316284,2.5299999713897705,113200
2025-11-12,2.549999952316284,2.819999933242798,2.509999990463257,2.7699999809265137,126900
2025-11-13,2.6600000858306885,2.6600000858306885,1.8300000429153442,1.8899999856948853,470300
2025-11-14,1.840000033378601,2.180000066757202,1.6369999647140503,2.0899999141693115,176400
2025-11-17,2.119999885559082,2.130000114440918,1.6449999809265137,1.7100000381469727,60600
2025-11-18,2.049999952316284,2.049999952316284,1.50600004196167,1.6799999475479126,160500
2025-11-19,1.6200000047683716,1.7100000381469727,1.559999942779541,1.6200000047683716,35000
2025-11-20,2.0799999237060547,2.2899999618530273,1.6399999856948853,1.7100000381469727,63396400
2025-11-21,1.399999976158142,1.5399999618530273,1.2619999647140503,1.340000033378601,2210700
2025-11-24,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,861800
2025-11-25,1.2400000095367432,1.309999942779541,1.159999966621399,1.2400000095367432,781200
2025-11-26,1.2300000190734863,1.340000033378601,1.1799999475479126,1.309999942779541,798900
2025-11-28,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,532300
2025-12-01,1.2699999809265137,1.3300000429153442,1.1950000524520874,1.2400000095367432,396100
2025-12-02,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,507500
2025-12-03,1.2200000286102295,1.3799999952316284,1.1699999570846558,1.3700000047683716,731200
2025-12-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.340000033378601,453700
2025-12-05,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2400000095367432,232700
2025-12-08,1.2799999713897705,1.315999984741211,1.1699999570846558,1.2200000286102295,385400
2025-12-09,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2300000190734863,234500
2025-12-10,1.2100000381469727,1.215000033378601,1.1299999952316284,1.159999966621399,273000
2025-12-11,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.090000033378601,479400
2025-12-12,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.1100000143051147,669200
2025-12-15,1.090000033378601,1.0959999561309814,0.9890000224113464,1.0199999809265137,554800
2025-12-16,1.0199999809265137,1.0700000524520874,0.9700000286102295,0.9700000286102295,416000
2025-12-17,0.9760000109672546,1.0499999523162842,0.9520000219345093,0.9549999833106995,78200
2025-12-18,0.9700000286102295,1.0,0.9020000100135803,0.9110000133514404,373100
2025-12-19,0.9430000185966492,0.949999988079071,0.8700000047683716,0.8999999761581421,442000
2025-12-22,0.9100000262260437,0.9819999933242798,0.8799999952316284,0.921999990940094,447700
2025-12-23,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9279999732971191,261100
2025-12-24,0.8880000114440918,1.0490000247955322,0.8880000114440918,1.0299999713897705,139400
2025-12-26,1.0099999904632568,1.0099999904632568,0.9319999814033508,0.9430000185966492,189000
2025-12-29,0.949999988079071,0.9750000238418579,0.8399999737739563,0.8830000162124634,353900
2025-12-30,0.9110000133514404,0.9559999704360962,0.8550000190734863,0.8640000224113464,231600
2025-12-31,0.8759999871253967,0.9089999794960022,0.8500000238418579,0.875,173700
2026-01-02,0.8899999856948853,1.0,0.8610000014305115,0.9769999980926514,114200
2026-01-05,1.0099999904632568,1.1260000467300415,1.0,1.1100000143051147,314300
2026-01-06,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1050000190734863,69100
2026-01-07,1.100000023841858,1.1200000047683716,1.0,1.0499999523162842,204100
2026-01-08,1.0700000524520874,1.0800000429153442,1.0149999856948853,1.0299999713897705,88100
2026-01-09,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9679999947547913,173800
2026-01-12,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9850000143051147,237900
2026-01-13,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0,154900
2026-01-14,0.9800000190734863,1.024999976158142,0.9549999833106995,0.9929999709129333,110200
2026-01-15,1.9299999475479126,2.450000047683716,1.649999976158142,1.7100000381469727,295101400
2026-01-16,1.590000033378601,1.7300000190734863,1.2200000286102295,1.5099999904632568,12919000
2026-01-20,1.3799999952316284,1.649999976158142,1.3799999952316284,1.4199999570846558,3346800
2026-01-21,1.3899999856948853,1.649999976158142,1.3700000047683716,1.4900000095367432,2145200
2026-01-22,1.5099999904632568,1.7699999809265137,1.5099999904632568,1.600000023841858,2393100
2026-01-23,1.659999966621399,1.7999999523162842,1.600000023841858,1.7400000095367432,1201400
2026-01-26,1.649999976158142,1.690000057220459,1.559999942779541,1.690000057220459,816900
2026-01-27,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5199999809265137,791900
2026-01-28,1.5299999713897705,1.5549999475479126,1.4249999523162842,1.4299999475479126,606500
2026-01-29,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,1779200
2026-01-30,1.649999976158142,1.8899999856948853,1.590000033378601,1.7799999713897705,17184100
2026-02-02,1.6100000143051147,1.8300000429153442,1.5199999809265137,1.7400000095367432,1535000
2026-02-03,1.6399999856948853,1.7350000143051147,1.6150000095367432,1.690000057220459,586200
2026-02-04,1.6100000143051147,1.715000033378601,1.5499999523162842,1.6799999475479126,635100
2026-02-05,1.6200000047683716,1.9429999589920044,1.6200000047683716,1.850000023841858,1118500
2026-02-06,1.8200000524520874,1.8650000095367432,1.7100000381469727,1.7799999713897705,508100
2026-02-09,1.75,1.8350000381469727,1.6679999828338623,1.809999942779541,429700
2026-02-10,1.7699999809265137,1.8769999742507935,1.7300000190734863,1.8200000524520874,294800
2026-02-11,1.7999999523162842,1.8250000476837158,1.6610000133514404,1.7100000381469727,310000
2026-02-12,1.7300000190734863,1.7599999904632568,1.559999942779541,1.659999966621399,383800
2026-02-13,1.6299999952316284,1.8229999542236328,1.6200000047683716,1.7400000095367432,309100
2026-02-17,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7200000286102295,191800
2026-02-18,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,167200
2026-02-19,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.5099999904632568,340600
2026-02-20,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.3799999952316284,227000
2026-02-23,1.3899999856948853,1.4500000476837158,1.2300000190734863,1.3799999952316284,552600
2026-02-24,1.3600000143051147,1.4800000190734863,1.3229999542236328,1.4299999475479126,285800
2026-02-25,1.4199999570846558,1.649999976158142,1.399999976158142,1.5299999713897705,310600
2026-02-26,1.5800000429153442,1.8200000524520874,1.5800000429153442,1.7999999523162842,378200
2026-02-27,1.7599999904632568,1.7899999618530273,1.6200000047683716,1.659999966621399,133400
2026-03-02,1.5800000429153442,1.684999942779541,1.5499999523162842,1.659999966621399,150000
2026-03-03,1.600000023841858,1.815000057220459,1.600000023841858,1.7400000095367432,287400
2026-03-04,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7000000476837158,232100
2026-03-05,1.6799999475479126,1.7999999523162842,1.5499999523162842,1.5700000524520874,888000
2026-03-06,1.559999942779541,1.559999942779541,1.4700000286102295,1.5399999618530273,492700
2026-03-09,1.5399999618530273,1.6399999856948853,1.5,1.5499999523162842,222600
2026-03-10,1.600000023841858,1.600000023841858,1.4700000286102295,1.4800000190734863,129200
2026-03-11,1.4700000286102295,1.649999976158142,1.4550000429153442,1.6299999952316284,480100
2026-03-12,1.6299999952316284,1.6779999732971191,1.5800000429153442,1.6200000047683716,233500
2026-03-13,1.649999976158142,1.649999976158142,1.5049999952316284,1.5199999809265137,177221
