date,open,high,low,close,volume
2026-01-08,20.75,20.950000762939453,19.5,20.809999465942383,28100
2026-01-09,20.950000762939453,21.5,19.989999771118164,20.969999313354492,76900
2026-01-12,20.5,20.920000076293945,20.139999389648438,20.729999542236328,24200
2026-01-13,19.600000381469727,20.709999084472656,19.600000381469727,20.709999084472656,15400
2026-01-14,20.690000534057617,20.690000534057617,19.610000610351562,20.139999389648438,11700
2026-01-15,20.239999771118164,20.239999771118164,19.6200008392334,19.950000762939453,2700
2026-01-16,20.1299991607666,20.1299991607666,19.010000228881836,19.020000457763672,9800
2026-01-20,18.59000015258789,20.079999923706055,18.209999084472656,19.020000457763672,33200
2026-01-21,19.200000762939453,19.200000762939453,18.010000228881836,18.1299991607666,18200
2026-01-22,18.1200008392334,19.1299991607666,17.889999389648438,18.8799991607666,14400
2026-01-23,18.610000610351562,18.81999969482422,17.649999618530273,18.670000076293945,22100
2026-01-26,18.850000381469727,18.860000610351562,17.5,18.350000381469727,30900
2026-01-27,18.469999313354492,18.690000534057617,16.610000610351562,17.520000457763672,27100
2026-01-28,17.649999618530273,18.299999237060547,17.219999313354492,17.31999969482422,69000
2026-01-29,17.65999984741211,18.280000686645508,16.940000534057617,18.280000686645508,47200
2026-01-30,18.110000610351562,18.229999542236328,17.690000534057617,17.719999313354492,20800
2026-02-02,17.600000381469727,18.260000228881836,17.600000381469727,17.719999313354492,4200
2026-02-03,17.790000915527344,18.059999465942383,16.1200008392334,16.5,10200
2026-02-04,17.200000762939453,17.200000762939453,15.5,16.479999542236328,13400
2026-02-05,16.040000915527344,17.260000228881836,15.8100004196167,16.0,31200
2026-02-06,16.510000228881836,17.6299991607666,16.200000762939453,16.420000076293945,38500
2026-02-09,16.889999389648438,20.190000534057617,16.889999389648438,19.020000457763672,25800
2026-02-10,19.15999984741211,19.81999969482422,18.18000030517578,18.18000030517578,20600
2026-02-11,18.190000534057617,19.360000610351562,17.90999984741211,19.139999389648438,30300
2026-02-12,19.350000381469727,19.350000381469727,17.81999969482422,18.020000457763672,15800
2026-02-13,18.40999984741211,18.40999984741211,17.81999969482422,18.190000534057617,2800
2026-02-17,17.84000015258789,18.18000030517578,17.399999618530273,17.5,6100
2026-02-18,17.5,17.5,16.81999969482422,17.049999237060547,9500
2026-02-19,17.5,17.5,17.040000915527344,17.43000030517578,3300
2026-02-20,17.989999771118164,18.030000686645508,17.43000030517578,17.510000228881836,15600
2026-02-23,17.65999984741211,17.8700008392334,17.030000686645508,17.280000686645508,6300
2026-02-24,17.989999771118164,17.989999771118164,16.739999771118164,17.229999542236328,9500
2026-02-25,17.290000915527344,18.440000534057617,16.889999389648438,18.440000534057617,29800
2026-02-26,18.850000381469727,21.100000381469727,18.799999237060547,20.920000076293945,30200
2026-02-27,20.8799991607666,22.170000076293945,20.700000762939453,21.06999969482422,28800
2026-03-02,22.0,23.75,21.670000076293945,22.760000228881836,33300
2026-03-03,22.760000228881836,23.06999969482422,21.75,22.5,43400
2026-03-04,21.670000076293945,23.049999237060547,21.360000610351562,21.719999313354492,25900
2026-03-05,20.0,20.860000610351562,18.15999984741211,18.31999969482422,50800
2026-03-06,18.31999969482422,20.6200008392334,18.31999969482422,19.549999237060547,52800
2026-03-09,19.600000381469727,20.0,19.110000610351562,19.700000762939453,22700
2026-03-10,19.3799991607666,22.0,19.079999923706055,21.309999465942383,61500
2026-03-11,21.350000381469727,22.139999389648438,19.93000030517578,19.93000030517578,57400
2026-03-12,20.1200008392334,20.1200008392334,18.899999618530273,19.299999237060547,17500
2026-03-13,20.485000610351562,20.549999237060547,18.959999084472656,19.040000915527344,22298
