date,open,high,low,close,volume
2025-10-31,194.3000030517578,196.3800048828125,192.08999633789062,194.27999877929688,120500
2025-11-03,193.7100067138672,195.8699951171875,191.8699951171875,194.6999969482422,136400
2025-11-04,194.6999969482422,197.99000549316406,194.5800018310547,197.4600067138672,113200
2025-11-05,197.4600067138672,198.67999267578125,196.30999755859375,198.02000427246094,92300
2025-11-06,196.6199951171875,199.55999755859375,192.16000366210938,194.22999572753906,107400
2025-11-07,194.72000122070312,199.1999969482422,194.72000122070312,198.27999877929688,128200
2025-11-10,198.3699951171875,199.72000122070312,196.27999877929688,198.00999450683594,101400
2025-11-11,198.02000427246094,201.67999267578125,198.0,200.3699951171875,75100
2025-11-12,200.24000549316406,201.55999755859375,198.8699951171875,200.85000610351562,86700
2025-11-13,200.86000061035156,202.47000122070312,197.74000549316406,197.97999572753906,76100
2025-11-14,198.69000244140625,200.41000366210938,196.0,198.13999938964844,78200
2025-11-17,198.08999633789062,199.9199981689453,194.52999877929688,195.35000610351562,70300
2025-11-18,195.36000061035156,197.13999938964844,194.75999450683594,195.42999267578125,67400
2025-11-19,195.35000610351562,196.0,192.49000549316406,194.42999267578125,95500
2025-11-20,194.3000030517578,198.5800018310547,193.0800018310547,197.5,104400
2025-11-21,198.02000427246094,202.1699981689453,197.17999267578125,199.02000427246094,94600
2025-11-24,197.85000610351562,199.5,192.5,193.08999633789062,173800
2025-11-25,194.1699981689453,197.75999450683594,193.4499969482422,195.08999633789062,97100
2025-11-26,194.64999389648438,198.5500030517578,194.64999389648438,197.02999877929688,149500
2025-11-28,197.0800018310547,197.7100067138672,194.50999450683594,195.8000030517578,53500
2025-12-01,195.42999267578125,197.27999877929688,193.74000549316406,197.2100067138672,161900
2025-12-02,196.52000427246094,198.0399932861328,194.10000610351562,195.9199981689453,85500
2025-12-03,197.50999450683594,199.10000610351562,194.7899932861328,194.89999389648438,91600
2025-12-04,195.9600067138672,196.1999969482422,192.72999572753906,193.27000427246094,68300
2025-12-05,194.41000366210938,194.41000366210938,189.5,190.72999572753906,91400
2025-12-08,190.3300018310547,190.58999633789062,186.19000244140625,187.52000427246094,127700
2025-12-09,187.5399932861328,192.97999572753906,187.5399932861328,190.75999450683594,105100
2025-12-10,190.75999450683594,195.25,190.75999450683594,193.17999267578125,102900
2025-12-11,196.6699981689453,204.77000427246094,196.6699981689453,201.1300048828125,117200
2025-12-12,200.5500030517578,204.13999938964844,195.47999572753906,204.02999877929688,139700
2025-12-15,203.63999938964844,209.25,203.58999633789062,206.3699951171875,121000
2025-12-16,205.3699951171875,207.6300048828125,203.8300018310547,205.94000244140625,114200
2025-12-17,209.8000030517578,209.89999389648438,206.1300048828125,207.6300048828125,113400
2025-12-18,206.4600067138672,207.9499969482422,205.0,205.75999450683594,82200
2025-12-19,204.66000366210938,205.92999267578125,202.0399932861328,202.82000732421875,330000
2025-12-22,202.6300048828125,203.99000549316406,200.72999572753906,202.02999877929688,209800
2025-12-23,200.82000732421875,205.36000061035156,200.0399932861328,203.60000610351562,109800
2025-12-24,203.52000427246094,206.63999938964844,202.66000366210938,204.88999938964844,107400
2025-12-26,204.14999389648438,207.11000061035156,201.00999450683594,204.02999877929688,68900
2025-12-29,204.4199981689453,205.25999450683594,200.39999389648438,201.6699981689453,104100
2025-12-30,201.4199981689453,203.49000549316406,197.97000122070312,199.3699951171875,89900
2025-12-31,198.22000122070312,200.77000427246094,196.4499969482422,196.89999389648438,158700
2026-01-02,196.89999389648438,199.10000610351562,192.4199981689453,196.75999450683594,138100
2026-01-05,195.1199951171875,199.5800018310547,194.97000122070312,195.61000061035156,129000
2026-01-06,194.55999755859375,199.7100067138672,193.97999572753906,198.91000366210938,136200
2026-01-07,198.69000244140625,201.66000366210938,197.35000610351562,198.97999572753906,152100
2026-01-08,197.30999755859375,204.36000061035156,197.30999755859375,203.5,290100
2026-01-09,183.0,196.44000244140625,175.3800048828125,190.0,839400
2026-01-12,190.50999450683594,196.44000244140625,188.75999450683594,191.69000244140625,475400
2026-01-13,191.2899932861328,197.63999938964844,190.64999389648438,196.27000427246094,173900
2026-01-14,196.4600067138672,204.9600067138672,196.4600067138672,204.22000122070312,275200
2026-01-15,203.2899932861328,206.89999389648438,201.44000244140625,205.80999755859375,155100
2026-01-16,203.42999267578125,205.5800018310547,203.0,204.99000549316406,162000
2026-01-20,204.85000610351562,208.88999938964844,199.3699951171875,206.5,159500
2026-01-21,206.77000427246094,211.1699981689453,204.1300048828125,210.25,134300
2026-01-22,209.5,215.52999877929688,209.5,215.11000061035156,160700
2026-01-23,214.77000427246094,217.0800018310547,213.5500030517578,215.19000244140625,147000
2026-01-26,215.1999969482422,218.61000061035156,215.1999969482422,217.13999938964844,121200
2026-01-27,217.14999389648438,219.55999755859375,215.3000030517578,219.3699951171875,98700
2026-01-28,219.3699951171875,221.33999633789062,217.91000366210938,219.19000244140625,102600
2026-01-29,219.1999969482422,226.32000732421875,219.1999969482422,225.8300018310547,169400
2026-01-30,228.05999755859375,231.69000244140625,224.89999389648438,231.22999572753906,231400
2026-02-02,229.72999572753906,234.22000122070312,226.82000732421875,232.1300048828125,163300
2026-02-03,231.10000610351562,237.88999938964844,231.10000610351562,237.83999633789062,123300
2026-02-04,239.52000427246094,248.00999450683594,239.22000122070312,243.8800048828125,235500
2026-02-05,246.0800018310547,253.24000549316406,244.9199981689453,252.9600067138672,224100
2026-02-06,250.0,253.0,238.19000244140625,238.52999877929688,388600
2026-02-09,242.99000549316406,245.0,234.5800018310547,237.25999450683594,196900
2026-02-10,234.9600067138672,239.22000122070312,234.19000244140625,238.8699951171875,103400
2026-02-11,239.07000732421875,240.5399932861328,235.75999450683594,236.10000610351562,105000
2026-02-12,237.4499969482422,245.72000122070312,237.4499969482422,239.61000061035156,178800
2026-02-13,241.77999877929688,245.72000122070312,235.67999267578125,244.72000122070312,129000
2026-02-17,246.25999450683594,246.92999267578125,239.6300048828125,241.24000549316406,148100
2026-02-18,241.24000549316406,243.17999267578125,239.9600067138672,242.3699951171875,121300
2026-02-19,241.85000610351562,242.33999633789062,236.2899932861328,238.32000732421875,75500
2026-02-20,239.9600067138672,239.9600067138672,234.61000061035156,238.47999572753906,107800
2026-02-23,236.5399932861328,244.24000549316406,233.49000549316406,242.63999938964844,156600
2026-02-24,243.16000366210938,246.4199981689453,240.02000427246094,244.8000030517578,131500
2026-02-25,244.82000732421875,246.0500030517578,238.91000366210938,245.72000122070312,98700
2026-02-26,246.72000122070312,250.0,238.3699951171875,242.14999389648438,181100
2026-02-27,240.57000732421875,241.80999755859375,235.49000549316406,238.1999969482422,217500
2026-03-02,238.1999969482422,241.08999633789062,235.11000061035156,240.1699981689453,133400
2026-03-03,237.86000061035156,244.1999969482422,232.25999450683594,243.83999633789062,146500
2026-03-04,244.16000366210938,246.0,238.57000732421875,244.33999633789062,154300
2026-03-05,243.52999877929688,243.52999877929688,235.41000366210938,235.8699951171875,132300
2026-03-06,235.10000610351562,237.5800018310547,231.6199951171875,236.32000732421875,193000
2026-03-09,233.47000122070312,233.67999267578125,228.17999267578125,230.1999969482422,156900
2026-03-10,229.08999633789062,232.5500030517578,226.82000732421875,228.75999450683594,167600
2026-03-11,227.89999389648438,229.30999755859375,223.22999572753906,227.9499969482422,109200
2026-03-12,225.38999938964844,228.8300018310547,224.88999938964844,225.75,109400
2026-03-13,228.00999450683594,230.0749969482422,219.85000610351562,224.9600067138672,131719
