date,open,high,low,close,volume
2025-10-02,2.6700000762939453,2.687999963760376,2.6050000190734863,2.630000114440918,91400
2025-10-03,2.640000104904175,2.6519999504089355,2.569999933242798,2.609999895095825,130200
2025-10-06,2.5999999046325684,2.619999885559082,2.559999942779541,2.569999933242798,138100
2025-10-07,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,90300
2025-10-08,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,576700
2025-10-09,2.559999942779541,2.569999933242798,2.494999885559082,2.5,249200
2025-10-10,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4100000858306885,333700
2025-10-13,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.430000066757202,257700
2025-10-14,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.5199999809265137,184200
2025-10-15,2.5399999618530273,2.5999999046325684,2.5139999389648438,2.5299999713897705,297500
2025-10-16,2.5299999713897705,2.559999942779541,2.4100000858306885,2.440000057220459,404200
2025-10-17,2.4200000762939453,2.5,2.4200000762939453,2.4600000381469727,1240700
2025-10-20,2.4700000286102295,2.5199999809265137,2.384999990463257,2.450000047683716,551100
2025-10-21,2.430000066757202,2.7149999141693115,2.430000066757202,2.6700000762939453,278300
2025-10-22,2.6700000762939453,2.7100000381469727,2.549999952316284,2.5899999141693115,762700
2025-10-23,2.569999933242798,2.640000104904175,2.565000057220459,2.5799999237060547,221300
2025-10-24,2.5799999237060547,2.674999952316284,2.559999942779541,2.640000104904175,193600
2025-10-27,2.640000104904175,2.690000057220459,2.609999895095825,2.619999885559082,105300
2025-10-28,2.630000114440918,2.640000104904175,2.5880000591278076,2.5999999046325684,93100
2025-10-29,2.5999999046325684,2.638000011444092,2.3550000190734863,2.4000000953674316,551700
2025-10-30,2.4200000762939453,2.424999952316284,2.319999933242798,2.319999933242798,156700
2025-10-31,2.319999933242798,2.490000009536743,2.319999933242798,2.450000047683716,1595600
2025-11-03,2.430000066757202,2.4600000381469727,2.299999952316284,2.299999952316284,316000
2025-11-04,2.299999952316284,2.3299999237060547,2.2200000286102295,2.299999952316284,147200
2025-11-05,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,65900
2025-11-06,2.3299999237060547,2.377000093460083,2.2850000858306885,2.2899999618530273,189100
2025-11-07,2.299999952316284,2.4700000286102295,2.259999990463257,2.4700000286102295,458900
2025-11-10,2.4600000381469727,2.484999895095825,2.4200000762939453,2.440000057220459,133900
2025-11-11,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,233700
2025-11-12,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,107100
2025-11-13,2.3299999237060547,2.359999895095825,2.25,2.299999952316284,277300
2025-11-14,2.2899999618530273,2.369999885559082,2.2699999809265137,2.309999942779541,335200
2025-11-17,2.2799999713897705,2.309999942779541,2.200000047683716,2.25,305200
2025-11-18,2.2300000190734863,2.2950000762939453,2.200000047683716,2.25,254800
2025-11-19,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,169200
2025-11-20,2.2100000381469727,2.244999885559082,2.1549999713897705,2.190000057220459,167000
2025-11-21,2.1700000762939453,2.255000114440918,2.1500000953674316,2.240000009536743,117600
2025-11-24,2.2200000286102295,2.384999990463257,2.200000047683716,2.359999895095825,224500
2025-11-25,2.3399999141693115,2.365000009536743,2.255000114440918,2.319999933242798,165100
2025-11-26,2.3299999237060547,2.4200000762939453,2.319999933242798,2.4100000858306885,147400
2025-11-28,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,75900
2025-12-01,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,143600
2025-12-02,2.384999990463257,2.4000000953674316,2.359999895095825,2.390000104904175,74800
2025-12-03,2.390000104904175,2.424999952316284,2.3499999046325684,2.4200000762939453,174900
2025-12-04,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4700000286102295,182800
2025-12-05,2.4100000858306885,2.4649999141693115,2.4100000858306885,2.430000066757202,109100
2025-12-08,2.430000066757202,2.5450000762939453,2.4049999713897705,2.490000009536743,160000
2025-12-09,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,182700
2025-12-10,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,57400
2025-12-11,2.5,2.555000066757202,2.490000009536743,2.5299999713897705,114900
2025-12-12,2.5399999618530273,2.6449999809265137,2.5299999713897705,2.609999895095825,213500
2025-12-15,3.5350000858306885,3.5399999618530273,3.4700000286102295,3.5,14775700
2025-12-16,3.490000009536743,3.5250000953674316,3.490000009536743,3.5199999809265137,2233900
2025-12-17,3.5,3.5199999809265137,3.5,3.509999990463257,899600
2025-12-18,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,768700
2025-12-19,3.509999990463257,3.5299999713897705,3.509999990463257,3.5199999809265137,826900
2025-12-22,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,475700
2025-12-23,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5199999809265137,475200
2025-12-24,3.5250000953674316,3.5399999618530273,3.5250000953674316,3.5299999713897705,213700
2025-12-26,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5299999713897705,229500
2025-12-29,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,344700
2025-12-30,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,373000
2025-12-31,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,409800
2026-01-02,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,431500
2026-01-05,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,1452800
2026-01-06,3.5299999713897705,3.569999933242798,3.5299999713897705,3.549999952316284,491500
2026-01-07,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,276400
2026-01-08,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,667300
2026-01-09,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,940800
2026-01-12,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,144000
2026-01-13,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,494000
2026-01-14,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,596500
2026-01-15,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,848200
2026-01-16,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,806100
2026-01-20,3.5799999237060547,3.5950000286102295,3.559999942779541,3.5899999141693115,511400
2026-01-21,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,641900
2026-01-22,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,1006600
2026-01-23,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,299100
2026-01-26,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,380800
2026-01-27,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,236100
2026-01-28,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,885500
2026-01-29,3.569999933242798,3.5899999141693115,3.569999933242798,3.5799999237060547,229700
2026-01-30,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,427400
2026-02-02,3.569999933242798,3.5799999237060547,3.549999952316284,3.569999933242798,388600
2026-02-03,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,403300
2026-02-04,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,274400
2026-02-05,3.569999933242798,3.5799999237060547,3.559999942779541,3.565000057220459,509200
2026-02-06,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,400600
2026-02-09,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,257100
2026-02-10,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,135800
2026-02-11,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,271400
2026-02-12,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,449000
2026-02-13,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,249300
2026-02-17,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,554700
2026-02-18,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5950000286102295,454900
2026-02-19,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,272400
2026-02-20,3.609999895095825,3.625,3.5999999046325684,3.609999895095825,270900
2026-02-23,3.609999895095825,3.615000009536743,3.5999999046325684,3.5999999046325684,417400
2026-02-24,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,196500
2026-02-25,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,207100
2026-02-26,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,509700
2026-02-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,415800
2026-03-02,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,170800
2026-03-03,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,816500
2026-03-04,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,344600
2026-03-05,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,438900
2026-03-06,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,100900
2026-03-09,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,284200
2026-03-10,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,194600
2026-03-11,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,302100
2026-03-12,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,1441700
2026-03-13,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,1361935
