date,open,high,low,close,volume
2025-09-22,8.5,8.529999732971191,8.479999542236328,8.479999542236328,140500
2025-09-23,8.510000228881836,8.539999961853027,8.479999542236328,8.520000457763672,242700
2025-09-24,8.529999732971191,8.529999732971191,8.479999542236328,8.489999771118164,425800
2025-09-25,8.489999771118164,8.510000228881836,8.449999809265137,8.489999771118164,126600
2025-09-26,8.5,8.510000228881836,8.449999809265137,8.449999809265137,97000
2025-09-29,8.470000267028809,8.470000267028809,8.40999984741211,8.420000076293945,123600
2025-09-30,8.430000305175781,8.520000457763672,8.430000305175781,8.520000457763672,226400
2025-10-01,8.539999961853027,8.539999961853027,8.5,8.520000457763672,265800
2025-10-02,8.529999732971191,8.529999732971191,8.5,8.529999732971191,238400
2025-10-03,8.520000457763672,8.520000457763672,8.5,8.510000228881836,144200
2025-10-06,8.529999732971191,8.699999809265137,8.520000457763672,8.649999618530273,1108200
2025-10-07,8.640000343322754,8.670000076293945,8.59000015258789,8.59000015258789,391700
2025-10-08,8.619999885559082,8.630000114440918,8.59000015258789,8.619999885559082,263100
2025-10-09,8.640000343322754,8.649999618530273,8.609999656677246,8.630000114440918,195000
2025-10-10,8.640000343322754,8.649999618530273,8.5600004196167,8.59000015258789,309400
2025-10-13,8.619999885559082,8.630000114440918,8.59000015258789,8.59000015258789,304300
2025-10-14,8.479999542236328,8.5600004196167,8.460000038146973,8.460000038146973,175700
2025-10-15,8.479999542236328,8.520000457763672,8.470000267028809,8.479999542236328,193400
2025-10-16,8.470000267028809,8.5,8.399999618530273,8.4399995803833,301600
2025-10-17,8.420000076293945,8.479999542236328,8.34000015258789,8.40999984741211,339000
2025-10-20,8.40999984741211,8.430000305175781,8.300000190734863,8.319999694824219,400900
2025-10-21,8.319999694824219,8.460000038146973,8.300000190734863,8.4399995803833,249700
2025-10-22,8.460000038146973,8.479999542236328,8.430000305175781,8.449999809265137,175800
2025-10-23,8.470000267028809,8.479999542236328,8.430000305175781,8.4399995803833,198200
2025-10-24,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,144200
2025-10-27,8.449999809265137,8.449999809265137,8.359999656677246,8.399999618530273,244800
2025-10-28,8.430000305175781,8.430000305175781,8.390000343322754,8.399999618530273,119800
2025-10-29,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,155600
2025-10-30,8.380000114440918,8.420000076293945,8.34000015258789,8.420000076293945,209700
2025-10-31,8.449999809265137,8.470000267028809,8.40999984741211,8.470000267028809,202600
2025-11-03,8.489999771118164,8.489999771118164,8.380000114440918,8.40999984741211,300700
2025-11-04,8.40999984741211,8.4399995803833,8.390000343322754,8.390000343322754,146900
2025-11-05,8.390000343322754,8.430000305175781,8.390000343322754,8.40999984741211,132000
2025-11-06,8.40999984741211,8.420000076293945,8.390000343322754,8.390000343322754,131400
2025-11-07,8.399999618530273,8.40999984741211,8.380000114440918,8.40999984741211,106700
2025-11-10,8.40999984741211,8.4399995803833,8.390000343322754,8.4399995803833,139900
2025-11-11,8.470000267028809,8.470000267028809,8.449999809265137,8.460000038146973,123100
2025-11-12,8.479999542236328,8.489999771118164,8.4399995803833,8.479999542236328,148000
2025-11-13,8.470000267028809,8.5,8.430000305175781,8.460000038146973,192400
2025-11-14,8.329999923706055,8.34000015258789,8.300000190734863,8.3100004196167,225000
2025-11-17,8.3100004196167,8.329999923706055,8.239999771118164,8.260000228881836,258100
2025-11-18,8.260000228881836,8.279999732971191,8.170000076293945,8.199999809265137,277300
2025-11-19,8.199999809265137,8.239999771118164,8.199999809265137,8.210000038146973,124500
2025-11-20,8.270000457763672,8.270000457763672,8.220000267028809,8.220000267028809,175700
2025-11-21,8.260000228881836,8.34000015258789,8.229999542236328,8.3100004196167,286700
2025-11-24,8.350000381469727,8.380000114440918,8.3100004196167,8.369999885559082,355500
2025-11-25,8.390000343322754,8.399999618530273,8.359999656677246,8.399999618530273,231600
2025-11-26,8.430000305175781,8.430000305175781,8.40999984741211,8.40999984741211,171900
2025-11-28,8.460000038146973,8.460000038146973,8.399999618530273,8.4399995803833,194500
2025-12-01,8.4399995803833,8.460000038146973,8.40999984741211,8.460000038146973,366000
2025-12-02,8.489999771118164,8.489999771118164,8.449999809265137,8.479999542236328,279600
2025-12-03,8.5,8.520000457763672,8.479999542236328,8.489999771118164,357900
2025-12-04,8.510000228881836,8.510000228881836,8.479999542236328,8.5,173100
2025-12-05,8.520000457763672,8.529999732971191,8.479999542236328,8.510000228881836,180300
2025-12-08,8.510000228881836,8.510000228881836,8.470000267028809,8.5,153800
2025-12-09,8.510000228881836,8.520000457763672,8.5,8.520000457763672,272700
2025-12-10,8.539999961853027,8.539999961853027,8.479999542236328,8.5,323700
2025-12-11,8.4399995803833,8.460000038146973,8.380000114440918,8.390000343322754,186600
2025-12-12,8.390000343322754,8.399999618530273,8.350000381469727,8.350000381469727,278900
2025-12-15,8.390000343322754,8.399999618530273,8.369999885559082,8.399999618530273,224300
2025-12-16,8.390000343322754,8.420000076293945,8.369999885559082,8.390000343322754,235300
2025-12-17,8.420000076293945,8.420000076293945,8.380000114440918,8.390000343322754,207600
2025-12-18,8.380000114440918,8.399999618530273,8.369999885559082,8.390000343322754,182400
2025-12-19,8.390000343322754,8.399999618530273,8.369999885559082,8.380000114440918,221500
2025-12-22,8.369999885559082,8.369999885559082,8.329999923706055,8.359999656677246,189200
2025-12-23,8.380000114440918,8.380000114440918,8.34000015258789,8.34000015258789,147500
2025-12-24,8.369999885559082,8.369999885559082,8.34000015258789,8.359999656677246,199400
2025-12-26,8.369999885559082,8.399999618530273,8.350000381469727,8.399999618530273,229600
2025-12-29,8.34000015258789,8.449999809265137,8.34000015258789,8.4399995803833,409900
2025-12-30,8.4399995803833,8.460000038146973,8.420000076293945,8.460000038146973,310200
2025-12-31,8.420000076293945,8.489999771118164,8.420000076293945,8.430000305175781,768700
2026-01-02,8.510000228881836,8.510000228881836,8.4399995803833,8.460000038146973,308400
2026-01-05,8.470000267028809,8.479999542236328,8.449999809265137,8.460000038146973,302100
2026-01-06,8.470000267028809,8.470000267028809,8.430000305175781,8.449999809265137,209200
2026-01-07,8.4399995803833,8.470000267028809,8.430000305175781,8.430000305175781,183700
2026-01-08,8.430000305175781,8.460000038146973,8.420000076293945,8.4399995803833,149900
2026-01-09,8.460000038146973,8.470000267028809,8.449999809265137,8.470000267028809,189200
2026-01-12,8.470000267028809,8.510000228881836,8.460000038146973,8.470000267028809,241900
2026-01-13,8.4399995803833,8.4399995803833,8.390000343322754,8.40999984741211,191600
2026-01-14,8.40999984741211,8.430000305175781,8.380000114440918,8.420000076293945,154600
2026-01-15,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,100200
2026-01-16,8.390000343322754,8.430000305175781,8.390000343322754,8.40999984741211,202200
2026-01-20,8.390000343322754,8.399999618530273,8.3100004196167,8.369999885559082,385700
2026-01-21,8.390000343322754,8.420000076293945,8.359999656677246,8.390000343322754,201900
2026-01-22,8.380000114440918,8.420000076293945,8.359999656677246,8.399999618530273,155000
2026-01-23,8.430000305175781,8.430000305175781,8.390000343322754,8.40999984741211,209100
2026-01-26,8.430000305175781,8.430000305175781,8.399999618530273,8.420000076293945,155700
2026-01-27,8.40999984741211,8.4399995803833,8.369999885559082,8.380000114440918,155300
2026-01-28,8.380000114440918,8.399999618530273,8.380000114440918,8.390000343322754,138600
2026-01-29,8.399999618530273,8.399999618530273,8.359999656677246,8.399999618530273,169300
2026-01-30,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,159300
2026-02-02,8.420000076293945,8.430000305175781,8.40999984741211,8.430000305175781,167600
2026-02-03,8.4399995803833,8.4399995803833,8.40999984741211,8.430000305175781,146600
2026-02-04,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,103400
2026-02-05,8.430000305175781,8.4399995803833,8.420000076293945,8.420000076293945,115300
2026-02-06,8.4399995803833,8.449999809265137,8.430000305175781,8.449999809265137,141900
2026-02-09,8.449999809265137,8.479999542236328,8.4399995803833,8.479999542236328,246600
2026-02-10,8.4399995803833,8.489999771118164,8.430000305175781,8.470000267028809,247900
2026-02-11,8.479999542236328,8.5,8.460000038146973,8.489999771118164,260800
2026-02-12,8.449999809265137,8.449999809265137,8.359999656677246,8.369999885559082,192800
2026-02-13,8.399999618530273,8.399999618530273,8.369999885559082,8.399999618530273,153400
2026-02-17,8.399999618530273,8.40999984741211,8.369999885559082,8.40999984741211,93800
2026-02-18,8.420000076293945,8.430000305175781,8.369999885559082,8.369999885559082,156500
2026-02-19,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,144300
2026-02-20,8.359999656677246,8.40999984741211,8.359999656677246,8.369999885559082,206000
2026-02-23,8.380000114440918,8.399999618530273,8.359999656677246,8.369999885559082,160300
2026-02-24,8.369999885559082,8.420000076293945,8.369999885559082,8.420000076293945,199300
2026-02-25,8.40999984741211,8.430000305175781,8.3100004196167,8.399999618530273,275800
2026-02-26,8.399999618530273,8.420000076293945,8.380000114440918,8.40999984741211,134100
2026-02-27,8.380000114440918,8.430000305175781,8.34000015258789,8.430000305175781,193600
2026-03-02,8.399999618530273,8.449999809265137,8.359999656677246,8.430000305175781,230000
2026-03-03,8.390000343322754,8.399999618530273,8.300000190734863,8.359999656677246,285000
2026-03-04,8.359999656677246,8.40999984741211,8.359999656677246,8.390000343322754,169200
2026-03-05,8.390000343322754,8.40999984741211,8.350000381469727,8.369999885559082,203000
2026-03-06,8.329999923706055,8.350000381469727,8.289999961853027,8.3100004196167,265200
2026-03-09,8.270000457763672,8.270000457763672,8.130000114440918,8.15999984741211,349600
2026-03-10,8.149999618530273,8.279999732971191,8.149999618530273,8.270000457763672,289700
2026-03-11,8.289999961853027,8.319999694824219,8.260000228881836,8.300000190734863,240000
2026-03-12,8.1899995803833,8.210000038146973,8.119999885559082,8.119999885559082,258400
2026-03-13,8.069999694824219,8.130000114440918,7.965000152587891,7.980000019073486,486293
