date,open,high,low,close,volume
2025-09-23,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,29697
2025-09-24,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,31606
2025-09-25,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5110000371932983,15031
2025-09-26,1.5099999904632568,1.5499999523162842,1.2100000381469727,1.309999942779541,1746552
2025-09-29,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,56318
2025-09-30,1.350000023841858,1.7000000476837158,1.25,1.659999966621399,2861840
2025-10-01,1.6399999856948853,1.746899962425232,1.600000023841858,1.690000057220459,126272
2025-10-02,1.7000000476837158,1.919100046157837,1.7000000476837158,1.75,163454
2025-10-03,1.850000023841858,2.065000057220459,1.7799999713897705,1.850000023841858,188007
2025-10-06,1.909999966621399,2.0899999141693115,1.770400047302246,1.8300000429153442,165252
2025-10-07,1.8700000047683716,1.940999984741211,1.7799999713897705,1.8600000143051147,42027
2025-10-08,1.9299999475479126,2.0399999618530273,1.899999976158142,2.0299999713897705,102821
2025-10-09,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.049999952316284,81470
2025-10-10,2.049999952316284,2.130000114440918,1.9800000190734863,1.9800000190734863,51929
2025-10-13,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8899999856948853,37450
2025-10-14,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.809999942779541,42736
2025-10-15,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.840000033378601,41970
2025-10-16,1.850000023841858,1.8799999952316284,1.690000057220459,1.7000000476837158,31493
2025-10-17,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,10299
2025-10-20,1.7599999904632568,1.7999999523162842,1.6950000524520874,1.7799999713897705,18155
2025-10-21,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7100000381469727,30166
2025-10-22,1.7400000095367432,1.8798999786376953,1.600000023841858,1.6799999475479126,28741
2025-10-23,1.6399999856948853,1.8898999691009521,1.6100000143051147,1.6100000143051147,49913
2025-10-24,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6399999856948853,11898
2025-10-27,1.6399999856948853,1.6699999570846558,1.6065000295639038,1.6200000047683716,17401
2025-10-28,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5800000429153442,27225
2025-10-29,1.6200000047683716,1.7001999616622925,1.409999966621399,1.4199999570846558,56725
2025-10-30,1.5199999809265137,1.5437999963760376,1.3450000286102295,1.3600000143051147,64631
2025-10-31,1.440000057220459,1.440000057220459,1.3700000047683716,1.440000057220459,19215
2025-11-03,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,18031
2025-11-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,20082
2025-11-05,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,21015
2025-11-06,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3300000429153442,11574
2025-11-07,1.350000023841858,1.451200008392334,1.2799999713897705,1.3799999952316284,33412
2025-11-10,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,26637
2025-11-11,1.340000033378601,1.4500000476837158,1.309999942779541,1.3799999952316284,25100
2025-11-12,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,17784
2025-11-13,1.4199999570846558,1.4799000024795532,1.3200000524520874,1.3350000381469727,17236
2025-11-14,1.3323999643325806,1.350000023841858,1.2599999904632568,1.2599999904632568,20592
2025-11-17,1.2668999433517456,1.2680000066757202,1.1200000047683716,1.190000057220459,54652
2025-11-18,1.149999976158142,1.239400029182434,1.149999976158142,1.2100000381469727,5452
2025-11-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,15533
2025-11-20,1.1920000314712524,1.2300000190734863,1.149999976158142,1.190000057220459,14221
2025-11-21,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,22294
2025-11-24,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1950000524520874,25888
2025-11-25,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.1299999952316284,24318
2025-11-26,1.1349999904632568,1.1699999570846558,1.0099999904632568,1.0099999904632568,36715
2025-11-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,36160
2025-12-01,1.0199999809265137,1.037500023841858,0.9359999895095825,0.98580002784729,50315
2025-12-02,0.9700000286102295,1.0198999643325806,0.9300000071525574,0.9318000078201294,102217
2025-12-03,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,21905
2025-12-04,0.9632499814033508,0.9857000112533569,0.9399999976158142,0.9782999753952026,26567
2025-12-05,1.059999942779541,1.090000033378601,0.949999988079071,0.960099995136261,35014
2025-12-08,0.9624999761581421,1.0499000549316406,0.9300000071525574,0.9300000071525574,53197
2025-12-09,0.9301000237464905,0.9699000120162964,0.8366000056266785,0.8568999767303467,72430
2025-12-10,0.8500000238418579,0.8568999767303467,0.8011000156402588,0.843500018119812,25318
2025-12-11,0.8500000238418579,0.9664999842643738,0.8500000238418579,0.9350000023841858,39216
2025-12-12,0.9350000023841858,0.9387000203132629,0.8500999808311462,0.8629999756813049,18172
2025-12-15,0.8611999750137329,0.9498999714851379,0.8611999750137329,0.8700000047683716,27138
2025-12-16,0.8799999952316284,0.9300000071525574,0.8460000157356262,0.8799999952316284,13325
2025-12-17,0.8299999833106995,0.9279000163078308,0.8299999833106995,0.8421000242233276,21568
2025-12-18,0.849399983882904,0.8798999786376953,0.8314999938011169,0.8314999938011169,11696
2025-12-19,0.8788999915122986,0.8788999915122986,0.8100000023841858,0.8100000023841858,8317
2025-12-22,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8003000020980835,21181
2025-12-23,0.8199999928474426,0.8500999808311462,0.7519999742507935,0.7531999945640564,55414
2025-12-24,0.75,0.8199999928474426,0.75,0.7820000052452087,23204
2025-12-26,0.7599999904632568,0.8199999928474426,0.75,0.7894999980926514,36002
2025-12-29,0.7599999904632568,0.7799000144004822,0.7599999904632568,0.7728000283241272,45692
2025-12-30,0.7799999713897705,0.8050000071525574,0.7599999904632568,0.7599999904632568,58299
2025-12-31,0.75,0.8711000084877014,0.75,0.8500000238418579,31158
2026-01-02,0.8669999837875366,0.8700000047683716,0.8100000023841858,0.8240000009536743,10829
2026-01-05,0.8083999752998352,0.9143999814987183,0.8083999752998352,0.8486999869346619,22194
2026-01-06,0.8968999981880188,0.8968999981880188,0.8357599973678589,0.8500000238418579,6298
2026-01-07,0.8500000238418579,0.9067999720573425,0.8187999725341797,0.8640000224113464,8232
2026-01-08,0.8500000238418579,1.065000057220459,0.8199999928474426,1.065000057220459,125429
2026-01-09,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.100000023841858,116655
2026-01-12,1.090000033378601,1.1699999570846558,1.0499999523162842,1.0800000429153442,58432
2026-01-13,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,12839
2026-01-14,1.059999942779541,1.059999942779541,0.9556999802589417,1.0199999809265137,38112
2026-01-15,1.0,1.100000023841858,0.9502000212669373,1.0399999618530273,279095
2026-01-16,1.0399999618530273,1.0499000549316406,0.9501000046730042,0.9570000171661377,27108
2026-01-20,0.9599999785423279,0.9950000047683716,0.9399999976158142,0.9900000095367432,29318
2026-01-21,0.9440000057220459,1.0099999904632568,0.9440000057220459,1.0,17824
2026-01-22,0.9980000257492065,0.9998000264167786,0.9399999976158142,0.9876000285148621,31235
2026-01-23,0.9700000286102295,1.0099999904632568,0.9020000100135803,0.9599999785423279,64013
2026-01-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,30307
2026-01-27,1.0,1.0399999618530273,1.0,1.034999966621399,19439
2026-01-28,0.9900000095367432,1.0449999570846558,0.9700000286102295,1.0,3916
2026-01-29,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9901000261306763,35075
2026-01-30,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,52007
2026-02-02,1.0,1.0399999618530273,0.9800000190734863,0.9864000082015991,22962
2026-02-03,1.0011999607086182,1.0049999952316284,0.9520000219345093,0.9900000095367432,7286
2026-02-04,0.9700000286102295,0.9750000238418579,0.9100000262260437,0.9424999952316284,10946
2026-02-05,0.9100000262260437,1.0299999713897705,0.8701000213623047,0.949999988079071,12718
2026-02-06,0.9236999750137329,0.949999988079071,0.9049999713897705,0.9247000217437744,17364
2026-02-09,0.9111999869346619,0.9800000190734863,0.8901000022888184,0.9049999713897705,23479
2026-02-10,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8101999759674072,35295
2026-02-11,0.8199999928474426,0.8650000095367432,0.7699999809265137,0.7699999809265137,18422
2026-02-12,0.7400000095367432,0.8140000104904175,0.7400000095367432,0.7483999729156494,30337
2026-02-13,0.7810999751091003,0.9663000106811523,0.7810999751091003,0.8500000238418579,38016
2026-02-17,0.8759999871253967,0.8899999856948853,0.7872999906539917,0.8240000009536743,27762
2026-02-18,0.840499997138977,0.840499997138977,0.7788000106811523,0.7791000008583069,32083
2026-02-19,0.7788000106811523,0.8547999858856201,0.7788000106811523,0.800000011920929,26481
2026-02-20,0.8100000023841858,0.8298299908638,0.7501000165939331,0.7651000022888184,18611
2026-02-23,0.75,0.800000011920929,0.75,0.7567999958992004,50
2026-02-24,0.7919999957084656,0.8500000238418579,0.7540000081062317,0.8011999726295471,50
2026-02-25,0.3400000035762787,0.3749000132083893,0.20999999344348907,0.22660000622272491,50
2026-02-26,0.30000001192092896,0.3199999928474426,0.210999995470047,0.24289999902248383,1152637
2026-02-27,0.23999999463558197,0.2799000144004822,0.21199999749660492,0.22910000383853912,156807
2026-03-02,0.21310000121593475,0.23999999463558197,0.21299999952316284,0.23928000032901764,54883
2026-03-03,0.24199999868869781,0.24199999868869781,0.21199999749660492,0.21559999883174896,37330
2026-03-04,0.2150000035762787,0.22869999706745148,0.21199999749660492,0.21199999749660492,7125
2026-03-05,0.23240000009536743,0.23250000178813934,0.20999999344348907,0.211899995803833,30634
2026-03-06,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.20999999344348907,39787
2026-03-09,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.20999999344348907,209009
2026-03-10,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.13500000536441803,86968
2026-03-11,0.13099999725818634,0.20000000298023224,0.13099999725818634,0.13875000178813934,6688
2026-03-12,0.13750000298023224,0.17000000178813934,0.13750000298023224,0.14000000059604645,5031
2026-03-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3821
