date,open,high,low,close,volume
2025-12-15,45.88999938964844,46.279998779296875,45.439998626708984,46.06999969482422,283900
2025-12-16,46.27000045776367,46.47999954223633,45.709999084472656,45.91999816894531,261600
2025-12-17,45.81999969482422,46.650001525878906,45.43000030517578,46.540000915527344,355700
2025-12-18,46.540000915527344,46.900001525878906,45.79999923706055,46.70000076293945,212300
2025-12-19,46.400001525878906,46.540000915527344,45.959999084472656,46.540000915527344,940600
2025-12-22,46.34000015258789,46.86000061035156,46.310001373291016,46.68000030517578,186200
2025-12-23,46.63999938964844,46.97999954223633,46.52000045776367,46.58000183105469,205200
2025-12-24,46.400001525878906,46.81999969482422,46.400001525878906,46.72999954223633,77800
2025-12-26,46.7400016784668,46.7599983215332,46.31999969482422,46.5,121000
2025-12-29,46.529998779296875,46.61000061035156,46.20000076293945,46.56999969482422,155000
2025-12-30,46.45000076293945,46.779998779296875,46.20000076293945,46.43000030517578,163800
2025-12-31,46.54999923706055,46.54999923706055,45.880001068115234,46.18000030517578,150800
2026-01-02,46.02000045776367,46.02000045776367,44.93000030517578,45.18000030517578,198300
2026-01-05,44.84000015258789,46.08000183105469,44.779998779296875,45.529998779296875,267200
2026-01-06,45.09000015258789,45.81999969482422,44.18000030517578,45.33000183105469,310700
2026-01-07,45.279998779296875,45.689998626708984,44.5099983215332,44.77000045776367,173100
2026-01-08,44.63999938964844,45.7400016784668,44.63999938964844,45.25,171300
2026-01-09,45.130001068115234,45.279998779296875,44.40999984741211,44.47999954223633,162700
2026-01-12,44.31999969482422,46.189998626708984,43.97999954223633,44.52000045776367,198100
2026-01-13,44.540000915527344,44.540000915527344,42.869998931884766,43.04999923706055,253300
2026-01-14,43.119998931884766,43.63999938964844,42.84000015258789,43.119998931884766,271500
2026-01-15,42.849998474121094,43.47999954223633,42.72999954223633,42.880001068115234,198300
2026-01-16,42.5099983215332,42.75,42.189998626708984,42.470001220703125,259700
2026-01-20,42.040000915527344,42.68000030517578,41.7400016784668,42.54999923706055,240300
2026-01-21,42.77000045776367,43.650001525878906,42.529998779296875,42.810001373291016,216600
2026-01-22,42.709999084472656,43.380001068115234,42.5,43.349998474121094,338200
2026-01-23,43.060001373291016,43.290000915527344,42.310001373291016,42.72999954223633,268300
2026-01-26,42.79999923706055,43.540000915527344,42.560001373291016,43.15999984741211,268900
2026-01-27,43.099998474121094,43.189998626708984,42.79999923706055,42.900001525878906,179600
2026-01-28,42.869998931884766,43.56999969482422,42.52000045776367,43.16999816894531,211700
2026-01-29,43.310001373291016,44.119998931884766,43.310001373291016,44.11000061035156,191100
2026-01-30,43.81999969482422,45.02000045776367,43.68000030517578,44.810001373291016,330200
2026-02-02,44.970001220703125,45.220001220703125,44.63999938964844,44.880001068115234,245300
2026-02-03,44.7599983215332,45.619998931884766,44.349998474121094,44.91999816894531,258100
2026-02-04,43.27000045776367,44.689998626708984,42.029998779296875,43.22999954223633,524100
2026-02-05,43.4900016784668,45.130001068115234,43.13999938964844,44.65999984741211,455700
2026-02-06,44.77000045776367,44.77000045776367,42.970001220703125,43.18000030517578,252600
2026-02-09,43.04999923706055,43.11000061035156,42.27000045776367,42.630001068115234,264100
2026-02-10,42.689998626708984,43.34000015258789,42.2599983215332,42.95000076293945,323800
2026-02-11,43.04999923706055,43.06999969482422,42.02000045776367,42.560001373291016,177700
2026-02-12,42.689998626708984,43.0,42.16999816894531,42.790000915527344,227700
2026-02-13,42.86000061035156,42.97999954223633,42.2400016784668,42.56999969482422,165600
2026-02-17,42.939998626708984,43.47999954223633,42.599998474121094,43.130001068115234,166700
2026-02-18,43.06999969482422,43.689998626708984,42.66999816894531,43.43000030517578,244000
2026-02-19,43.470001220703125,43.86000061035156,42.650001525878906,43.0,311900
2026-02-20,43.220001220703125,43.2599983215332,42.310001373291016,43.119998931884766,225400
2026-02-23,43.0099983215332,43.599998474121094,42.119998931884766,42.349998474121094,230400
2026-02-24,42.439998626708984,42.630001068115234,41.9900016784668,42.540000915527344,216000
2026-02-25,42.84000015258789,43.349998474121094,42.16999816894531,43.290000915527344,178100
2026-02-26,43.63999938964844,44.13999938964844,43.25,43.529998779296875,143100
2026-02-27,43.2599983215332,43.70000076293945,42.84000015258789,43.5099983215332,338600
2026-03-02,44.09000015258789,44.849998474121094,43.470001220703125,44.41999816894531,249000
2026-03-03,43.90999984741211,43.95000076293945,42.72999954223633,43.43000030517578,234800
2026-03-04,43.439998626708984,43.77000045776367,42.88999938964844,43.59000015258789,264900
2026-03-05,43.2400016784668,43.58000183105469,42.83000183105469,43.4900016784668,269800
2026-03-06,42.93000030517578,43.45000076293945,42.130001068115234,43.40999984741211,257200
2026-03-09,43.2599983215332,43.2599983215332,41.56999969482422,42.119998931884766,387500
2026-03-10,41.959999084472656,42.90999984741211,41.720001220703125,42.36000061035156,305700
2026-03-11,42.27000045776367,42.5099983215332,41.84000015258789,42.2599983215332,233700
2026-03-12,41.77000045776367,42.650001525878906,41.7400016784668,42.61000061035156,219300
2026-03-13,43.0099983215332,42.93000030517578,42.095001220703125,42.38999938964844,200180
