date,open,high,low,close,volume
2025-09-23,6.730000019073486,7.139999866485596,6.679999828338623,6.929999828338623,595600
2025-09-24,7.099999904632568,7.579999923706055,6.994999885559082,7.340000152587891,641600
2025-09-25,7.190000057220459,7.553999900817871,7.150000095367432,7.300000190734863,347200
2025-09-26,7.329999923706055,7.619999885559082,7.239999771118164,7.260000228881836,403200
2025-09-29,7.239999771118164,7.239999771118164,6.960000038146973,7.070000171661377,461500
2025-09-30,6.980000019073486,7.079999923706055,6.811999797821045,7.070000171661377,453800
2025-10-01,7.070000171661377,7.389999866485596,6.925000190734863,7.190000057220459,567000
2025-10-02,7.130000114440918,7.199999809265137,6.929999828338623,6.949999809265137,407900
2025-10-03,7.050000190734863,7.25,6.97599983215332,7.210000038146973,291400
2025-10-06,7.369999885559082,7.460000038146973,7.230000019073486,7.340000152587891,477600
2025-10-07,7.320000171661377,7.359000205993652,7.099999904632568,7.230000019073486,251500
2025-10-08,7.210000038146973,7.340000152587891,7.019999980926514,7.050000190734863,548500
2025-10-09,7.059999942779541,7.199999809265137,7.010000228881836,7.090000152587891,260400
2025-10-10,7.0,7.010000228881836,6.599999904632568,6.610000133514404,712600
2025-10-13,6.75,6.989999771118164,6.630000114440918,6.900000095367432,410900
2025-10-14,6.949999809265137,7.304999828338623,6.864999771118164,7.079999923706055,823600
2025-10-15,7.099999904632568,7.239999771118164,6.860000133514404,7.0,561300
2025-10-16,7.0,7.03000020980835,6.75,6.889999866485596,341900
2025-10-17,6.860000133514404,6.920000076293945,6.699999809265137,6.71999979019165,361100
2025-10-20,6.71999979019165,6.879000186920166,6.699999809265137,6.769999980926514,333200
2025-10-21,6.849999904632568,6.966000080108643,6.739999771118164,6.820000171661377,336100
2025-10-22,6.840000152587891,6.900000095367432,6.630000114440918,6.800000190734863,407900
2025-10-23,7.139999866485596,7.210000038146973,6.980000019073486,7.159999847412109,621100
2025-10-24,7.139999866485596,7.238999843597412,6.945000171661377,6.980000019073486,388100
2025-10-27,6.980000019073486,7.039000034332275,6.650000095367432,6.659999847412109,497000
2025-10-28,6.650000095367432,6.71999979019165,6.304999828338623,6.349999904632568,1158600
2025-10-29,6.360000133514404,6.53000020980835,6.139999866485596,6.210000038146973,412600
2025-10-30,6.199999809265137,6.425000190734863,6.130000114440918,6.360000133514404,505400
2025-10-31,6.320000171661377,6.78000020980835,6.25,6.650000095367432,703400
2025-11-03,6.610000133514404,6.610000133514404,6.230000019073486,6.289999961853027,394800
2025-11-04,6.230000019073486,6.300000190734863,6.135000228881836,6.199999809265137,303800
2025-11-05,6.159999847412109,6.46999979019165,6.099999904632568,6.119999885559082,529500
2025-11-06,5.659999847412109,6.065000057220459,5.175000190734863,5.244999885559082,952500
2025-11-07,5.360000133514404,5.900000095367432,5.320000171661377,5.829999923706055,680300
2025-11-10,5.849999904632568,5.875,5.659999847412109,5.769999980926514,304300
2025-11-11,5.840000152587891,6.199999809265137,5.840000152587891,6.010000228881836,461800
2025-11-12,5.949999809265137,6.039999961853027,5.869999885559082,5.989999771118164,374100
2025-11-13,5.960000038146973,6.184999942779541,5.84499979019165,5.889999866485596,445400
2025-11-14,5.920000076293945,6.0,5.630000114440918,5.989999771118164,356900
2025-11-17,6.019999980926514,6.019999980926514,5.46999979019165,5.559999942779541,407800
2025-11-18,5.510000228881836,5.784999847412109,5.510000228881836,5.690000057220459,338300
2025-11-19,5.510000228881836,5.78000020980835,5.480000019073486,5.699999809265137,404800
2025-11-20,5.730000019073486,6.070000171661377,5.730000019073486,5.940000057220459,653600
2025-11-21,5.900000095367432,6.179999828338623,5.739999771118164,6.170000076293945,570800
2025-11-24,6.239999771118164,6.449999809265137,6.079999923706055,6.429999828338623,971300
2025-11-25,6.21999979019165,6.480000019073486,6.210000038146973,6.460000038146973,397000
2025-11-26,6.460000038146973,6.610000133514404,6.434999942779541,6.510000228881836,324200
2025-11-28,6.519999980926514,6.755000114440918,6.454999923706055,6.710000038146973,464000
2025-12-01,6.690000057220459,6.920000076293945,6.541999816894531,6.880000114440918,445400
2025-12-02,6.889999866485596,7.0,6.434999942779541,6.489999771118164,1106900
2025-12-03,6.519999980926514,6.579999923706055,5.71999979019165,5.800000190734863,1050900
2025-12-04,5.860000133514404,6.34499979019165,5.860000133514404,6.275000095367432,722700
2025-12-05,6.269999980926514,6.289999961853027,5.718999862670898,5.769999980926514,662000
2025-12-08,5.769999980926514,5.784999847412109,5.28000020980835,5.389999866485596,685300
2025-12-09,5.389999866485596,5.710000038146973,5.360000133514404,5.650000095367432,586800
2025-12-10,5.610000133514404,5.65500020980835,5.324999809265137,5.590000152587891,1300800
2025-12-11,5.510000228881836,5.610000133514404,5.239999771118164,5.28000020980835,527100
2025-12-12,5.289999961853027,5.341000080108643,4.869999885559082,4.914999961853027,745100
2025-12-15,4.949999809265137,5.005000114440918,4.715000152587891,4.820000171661377,695400
2025-12-16,4.679999828338623,4.769999980926514,4.519999980926514,4.519999980926514,738600
2025-12-17,4.570000171661377,4.823999881744385,4.400000095367432,4.429999828338623,1019800
2025-12-18,4.449999809265137,4.605000019073486,4.375,4.389999866485596,837200
2025-12-19,4.389999866485596,4.420000076293945,4.184999942779541,4.25,1500300
2025-12-22,4.329999923706055,4.550000190734863,4.329999923706055,4.440000057220459,706200
2025-12-23,4.440000057220459,4.53000020980835,4.269999980926514,4.309999942779541,682000
2025-12-24,4.289999961853027,4.519999980926514,4.25,4.449999809265137,461100
2025-12-26,4.429999828338623,4.453999996185303,4.260000228881836,4.269999980926514,653200
2025-12-29,4.320000171661377,4.78000020980835,4.289999961853027,4.690000057220459,1091200
2025-12-30,4.71999979019165,4.869999885559082,4.683000087738037,4.75,817200
2025-12-31,4.769999980926514,4.869999885559082,4.650000095367432,4.739999771118164,793900
2026-01-02,4.769999980926514,4.769999980926514,4.420000076293945,4.46999979019165,752000
2026-01-05,4.599999904632568,4.699999809265137,4.264999866485596,4.369999885559082,970200
2026-01-06,4.349999904632568,4.539999961853027,4.239999771118164,4.440000057220459,795600
2026-01-07,4.429999828338623,4.505000114440918,4.0,4.099999904632568,1044900
2026-01-08,4.099999904632568,4.340000152587891,4.059999942779541,4.260000228881836,910400
2026-01-09,4.300000190734863,4.420000076293945,4.28000020980835,4.380000114440918,717600
2026-01-12,4.369999885559082,4.400000095367432,4.271999835968018,4.349999904632568,606000
2026-01-13,4.420000076293945,4.75,4.409999847412109,4.679999828338623,757900
2026-01-14,4.730000019073486,5.09499979019165,4.730000019073486,4.940000057220459,722300
2026-01-15,4.840000152587891,4.840000152587891,4.579999923706055,4.71999979019165,543300
2026-01-16,4.670000076293945,4.718999862670898,4.489999771118164,4.610000133514404,482700
2026-01-20,4.590000152587891,4.650000095367432,4.139999866485596,4.179999828338623,1163600
2026-01-21,4.309999942779541,4.5,4.175000190734863,4.269999980926514,1263500
2026-01-22,4.25,4.349999904632568,3.859999895095825,3.890000104904175,2286600
2026-01-23,3.930000066757202,4.025000095367432,3.9000000953674316,3.940000057220459,1170200
2026-01-26,4.050000190734863,4.070000171661377,3.8499999046325684,3.950000047683716,1266500
2026-01-27,3.9600000381469727,4.429999828338623,3.930000066757202,4.329999923706055,1276100
2026-01-28,4.389999866485596,4.519999980926514,4.320000171661377,4.429999828338623,588500
2026-01-29,4.590000152587891,4.840000152587891,4.519999980926514,4.570000171661377,957200
2026-01-30,4.519999980926514,4.627999782562256,4.340000152587891,4.550000190734863,625500
2026-02-02,4.409999847412109,4.815000057220459,4.25,4.659999847412109,1094200
2026-02-03,4.639999866485596,4.820000171661377,4.550000190734863,4.820000171661377,931600
2026-02-04,4.800000190734863,5.03000020980835,4.599999904632568,4.929999828338623,694500
2026-02-05,4.800000190734863,4.849999904632568,4.460000038146973,4.510000228881836,897600
2026-02-06,4.510000228881836,4.860000133514404,4.489999771118164,4.789999961853027,740900
2026-02-09,4.849999904632568,4.849999904632568,4.619999885559082,4.650000095367432,242200
2026-02-10,4.650000095367432,4.755000114440918,4.53000020980835,4.650000095367432,377400
2026-02-11,4.71999979019165,5.269999980926514,4.710000038146973,5.260000228881836,1143600
2026-02-12,5.199999809265137,5.230000019073486,4.369999885559082,4.619999885559082,791100
2026-02-13,4.639999866485596,5.164999961853027,4.599999904632568,5.090000152587891,894100
2026-02-17,5.099999904632568,5.099999904632568,4.570000171661377,4.78000020980835,806200
2026-02-18,4.880000114440918,5.324999809265137,4.880000114440918,5.239999771118164,1265500
2026-02-19,5.199999809265137,5.599999904632568,5.179999828338623,5.570000171661377,1450000
2026-02-20,5.5,5.590000152587891,5.179999828338623,5.300000190734863,1113100
2026-02-23,5.320000171661377,5.409999847412109,5.150000095367432,5.170000076293945,467200
2026-02-24,5.170000076293945,5.190000057220459,4.929999828338623,5.079999923706055,323100
2026-02-25,5.050000190734863,5.090000152587891,4.809999942779541,4.980000019073486,444300
2026-02-26,4.900000095367432,5.159999847412109,4.760000228881836,5.090000152587891,607200
2026-02-27,5.179999828338623,5.349999904632568,5.099999904632568,5.210000038146973,658800
2026-03-02,5.699999809265137,5.980000019073486,5.46999979019165,5.75,1695500
2026-03-03,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,1934700
2026-03-04,5.289999961853027,5.510000228881836,5.079999923706055,5.329999923706055,1128100
2026-03-05,5.300000190734863,5.53000020980835,5.260000228881836,5.340000152587891,1785300
2026-03-06,5.5,5.630000114440918,5.340000152587891,5.579999923706055,1482800
2026-03-09,5.699999809265137,6.099999904632568,5.489999771118164,5.639999866485596,1667600
2026-03-10,5.599999904632568,5.599999904632568,5.289999961853027,5.5,1276400
2026-03-11,5.440000057220459,5.880000114440918,5.440000057220459,5.849999904632568,1133400
2026-03-12,5.329999923706055,6.019999980926514,5.26200008392334,5.690000057220459,2816000
2026-03-13,5.599999904632568,6.010000228881836,5.337500095367432,6.010000228881836,1913467
