date,open,high,low,close,volume
2025-09-25,53.0,53.255001068115234,50.34000015258789,51.939998626708984,555600
2025-09-26,52.349998474121094,52.51499938964844,49.81999969482422,50.599998474121094,977800
2025-09-29,51.06999969482422,52.7599983215332,50.599998474121094,52.06999969482422,790700
2025-09-30,51.935001373291016,51.935001373291016,48.599998474121094,49.400001525878906,1132600
2025-10-01,49.08000183105469,50.44499969482422,44.7400016784668,45.220001220703125,1355600
2025-10-02,45.2599983215332,49.52000045776367,44.41999816894531,49.41999816894531,1950400
2025-10-03,49.39500045776367,50.7400016784668,48.584999084472656,50.5099983215332,1476200
2025-10-06,50.5099983215332,50.630001068115234,47.58000183105469,47.80500030517578,1217300
2025-10-07,48.02000045776367,49.31999969482422,47.42499923706055,49.21500015258789,898600
2025-10-08,49.08000183105469,49.58000183105469,47.810001373291016,49.5,937900
2025-10-09,49.1150016784668,50.11000061035156,47.540000915527344,49.470001220703125,859000
2025-10-10,49.13999938964844,49.97999954223633,45.849998474121094,46.06999969482422,1006700
2025-10-13,46.849998474121094,50.04999923706055,45.22999954223633,47.40999984741211,1504300
2025-10-14,46.959999084472656,46.959999084472656,45.029998779296875,46.20000076293945,818600
2025-10-15,46.869998931884766,50.97999954223633,46.507999420166016,50.029998779296875,1252800
2025-10-16,50.59000015258789,52.98500061035156,50.060001373291016,52.529998779296875,1573700
2025-10-17,51.470001220703125,54.95000076293945,49.79999923706055,51.959999084472656,1730500
2025-10-20,79.2300033569336,83.0,70.3499984741211,70.58000183105469,7339900
2025-10-21,71.06999969482422,74.29000091552734,65.33000183105469,65.5,1795700
2025-10-22,65.0,70.80000305175781,64.61000061035156,70.04000091552734,1698500
2025-10-23,69.5,73.05500030517578,69.1500015258789,70.56999969482422,1521800
2025-10-24,71.05000305175781,72.36000061035156,70.68000030517578,70.97000122070312,685700
2025-10-27,72.47000122070312,80.12999725341797,71.5,77.51000213623047,1898700
2025-10-28,76.0,77.22000122070312,73.23999786376953,74.44000244140625,632000
2025-10-29,74.45999908447266,75.68499755859375,71.61000061035156,74.0,562400
2025-10-30,74.16999816894531,79.77999877929688,73.4800033569336,78.95999908447266,853200
2025-10-31,79.02999877929688,79.97000122070312,76.42500305175781,77.16000366210938,1014100
2025-11-03,76.77999877929688,78.8499984741211,73.8499984741211,75.19000244140625,667400
2025-11-04,72.83000183105469,75.43499755859375,72.55999755859375,72.98999786376953,565000
2025-11-05,73.80999755859375,74.79000091552734,71.05999755859375,74.58999633789062,956200
2025-11-06,74.55000305175781,75.0199966430664,72.95999908447266,74.19999694824219,637800
2025-11-07,74.19999694824219,74.94000244140625,72.05000305175781,74.5199966430664,448000
2025-11-10,75.87999725341797,77.54000091552734,74.01000213623047,76.69999694824219,431600
2025-11-11,76.05000305175781,79.47000122070312,76.05000305175781,79.16500091552734,575900
2025-11-12,79.23999786376953,85.2300033569336,79.23999786376953,85.1500015258789,1330000
2025-11-13,85.1500015258789,87.73999786376953,82.06800079345703,86.0,1200800
2025-11-14,84.12000274658203,94.05999755859375,84.12000274658203,92.68000030517578,1312100
2025-11-17,90.4000015258789,96.0999984741211,89.6500015258789,92.2300033569336,1621700
2025-11-18,88.0,93.36000061035156,86.55999755859375,91.5999984741211,1426900
2025-11-19,92.20999908447266,94.69999694824219,91.41000366210938,94.2300033569336,751600
2025-11-20,94.86000061035156,98.43000030517578,92.8499984741211,94.0,752100
2025-11-21,92.88999938964844,101.02999877929688,92.0999984741211,97.5,1292100
2025-11-24,97.68000030517578,102.44000244140625,96.6500015258789,101.1500015258789,1180900
2025-11-25,101.41000366210938,103.05999755859375,97.69999694824219,99.08000183105469,930700
2025-11-26,100.0,101.36000061035156,97.73999786376953,100.3499984741211,852100
2025-11-28,100.94999694824219,101.76000213623047,99.33000183105469,101.13999938964844,181600
2025-12-01,99.86000061035156,102.58000183105469,96.69999694824219,98.48500061035156,1100000
2025-12-02,100.0,100.29000091552734,96.92500305175781,97.5,672200
2025-12-03,98.33000183105469,101.70999908447266,97.5,100.0,735100
2025-12-04,99.33000183105469,107.3499984741211,98.73999786376953,105.87000274658203,783500
2025-12-05,106.12000274658203,107.77999877929688,105.0,105.62999725341797,872500
2025-12-08,106.0,108.91000366210938,103.26000213623047,104.04000091552734,1058800
2025-12-09,103.63999938964844,107.69999694824219,102.0,102.72000122070312,929900
2025-12-10,101.91000366210938,104.30500030517578,101.0,101.83000183105469,808800
2025-12-11,100.98999786376953,105.0,100.0,100.7699966430664,871900
2025-12-12,102.8949966430664,112.63999938964844,102.37999725341797,105.25,1282300
2025-12-15,105.56999969482422,106.77999877929688,100.875,102.18000030517578,762200
2025-12-16,101.23999786376953,102.58000183105469,99.34500122070312,100.38999938964844,773800
2025-12-17,100.87000274658203,101.70999908447266,98.08000183105469,99.05000305175781,796500
2025-12-18,99.05000305175781,101.66999816894531,97.2699966430664,99.16000366210938,779700
2025-12-19,99.48999786376953,105.13999938964844,99.48999786376953,101.16000366210938,3201700
2025-12-22,101.16000366210938,102.33000183105469,99.72100067138672,101.13999938964844,629600
2025-12-23,99.7300033569336,103.5,99.7300033569336,102.3499984741211,587100
2025-12-24,102.36000061035156,102.8499984741211,101.0,102.61000061035156,237200
2025-12-26,102.2699966430664,103.08499908447266,101.47000122070312,102.25,351000
2025-12-29,101.16999816894531,102.36499786376953,98.76000213623047,101.55000305175781,633200
2025-12-30,101.55000305175781,101.86499786376953,98.87000274658203,99.91999816894531,774600
2025-12-31,99.81999969482422,100.29000091552734,98.4800033569336,99.73999786376953,549500
2026-01-02,99.75,100.98999786376953,98.71499633789062,100.55000305175781,594200
2026-01-05,100.55000305175781,105.68000030517578,98.5,103.80000305175781,769700
2026-01-06,103.1500015258789,106.88999938964844,102.0,105.0199966430664,546700
2026-01-07,105.61000061035156,112.0,105.26000213623047,109.16999816894531,853200
2026-01-08,107.76000213623047,109.0,102.6500015258789,104.66999816894531,976200
2026-01-09,104.41000366210938,107.87000274658203,103.47000122070312,107.51000213623047,537100
2026-01-12,104.0,104.68000030517578,100.37999725341797,104.51000213623047,605600
2026-01-13,104.31999969482422,106.66000366210938,102.46099853515625,104.20999908447266,438600
2026-01-14,105.19000244140625,115.0,104.10600280761719,114.4800033569336,504400
2026-01-15,115.0250015258789,116.44000244140625,104.86000061035156,105.27999877929688,766900
2026-01-16,105.29000091552734,109.70899963378906,104.0999984741211,106.95999908447266,411300
2026-01-20,103.83999633789062,108.125,103.0,105.38999938964844,869600
2026-01-21,105.83999633789062,108.23999786376953,104.37000274658203,107.16000366210938,670900
2026-01-22,107.23999786376953,112.69000244140625,106.83000183105469,110.7699966430664,516500
2026-01-23,109.75,112.19999694824219,103.0,110.05000305175781,978300
2026-01-26,108.5199966430664,114.30000305175781,108.5199966430664,114.01000213623047,923700
2026-01-27,116.62999725341797,120.31500244140625,114.19999694824219,117.25,959600
2026-01-28,117.16999816894531,117.44999694824219,113.33000183105469,114.52999877929688,1953900
2026-01-29,114.55000305175781,114.73999786376953,108.91000366210938,112.12000274658203,875100
2026-01-30,110.12999725341797,112.98999786376953,107.86499786376953,109.41999816894531,682900
2026-02-02,105.9800033569336,112.96399688720703,105.0199966430664,111.33999633789062,660400
2026-02-03,112.98999786376953,114.5,107.0,111.0,585600
2026-02-04,110.87000274658203,110.87000274658203,104.95999908447266,107.58999633789062,1444600
2026-02-05,106.41000366210938,110.99500274658203,103.91500091552734,104.27999877929688,896500
2026-02-06,106.12000274658203,109.5,104.6050033569336,106.75,638000
2026-02-09,106.68000030517578,110.4000015258789,105.56999969482422,107.9000015258789,507600
2026-02-10,107.73999786376953,109.0,103.4000015258789,104.16999816894531,994900
2026-02-11,105.0,105.0,97.48999786376953,104.2300033569336,922300
2026-02-12,104.7300033569336,107.20999908447266,102.01000213623047,104.87000274658203,417700
2026-02-13,105.05000305175781,107.74600219726562,103.16000366210938,104.51000213623047,407700
2026-02-17,103.37999725341797,108.83000183105469,101.7699966430664,107.31999969482422,774700
2026-02-18,107.31999969482422,109.75,104.66000366210938,105.70999908447266,390000
2026-02-19,105.55000305175781,108.0,103.19999694824219,106.77999877929688,951000
2026-02-20,106.63999938964844,107.08000183105469,102.94499969482422,104.79000091552734,325400
2026-02-23,104.0,107.5,103.0,105.1500015258789,472200
2026-02-24,105.25,107.5,104.44999694824219,105.79000091552734,362200
2026-02-25,106.91999816894531,111.23999786376953,106.16999816894531,107.37999725341797,331200
2026-02-26,107.94000244140625,111.38999938964844,106.0,111.12000274658203,514100
2026-02-27,109.5999984741211,113.41000366210938,109.37999725341797,111.70999908447266,643800
2026-03-02,110.27999877929688,112.80999755859375,107.0999984741211,108.30000305175781,502900
2026-03-03,105.0,109.44000244140625,103.6500015258789,107.4000015258789,415300
2026-03-04,108.52999877929688,112.49500274658203,106.7750015258789,112.18000030517578,740300
2026-03-05,110.91999816894531,116.83000183105469,110.63999938964844,115.23999786376953,886600
2026-03-06,110.80000305175781,117.0,110.0,115.0,799100
2026-03-09,114.0,117.66000366210938,111.20999908447266,113.44999694824219,963000
2026-03-10,115.4800033569336,119.69000244140625,114.0,117.0999984741211,701800
2026-03-11,116.98999786376953,119.08000183105469,112.91999816894531,115.76000213623047,583600
2026-03-12,112.44000244140625,114.81999969482422,108.91000366210938,110.7699966430664,1097700
2026-03-13,110.79000091552734,116.11000061035156,110.79000091552734,114.22000122070312,434732
