date,open,high,low,close,volume
2025-10-17,16.350000381469727,16.75,15.100000381469727,16.25,4540
2025-10-20,15.75,16.5,15.649999618530273,16.049999237060547,6274
2025-10-21,15.550000190734863,16.25,15.0,15.399999618530273,5766
2025-10-22,14.949999809265137,15.199999809265137,13.0,13.850000381469727,12212
2025-10-23,13.850000381469727,15.0,13.850000381469727,14.550000190734863,1378
2025-10-24,14.0,14.899999618530273,13.5,13.75,6370
2025-10-27,14.0,14.75,13.850000381469727,14.100000381469727,1320
2025-10-28,14.0,14.5,13.850000381469727,14.0,2486
2025-10-29,13.5,14.199999809265137,12.649999618530273,13.600000381469727,6546
2025-10-30,13.199999809265137,13.5,12.050000190734863,12.300000190734863,5780
2025-10-31,11.5,12.899999618530273,11.5,12.899999618530273,4722
2025-11-03,13.5,13.899999618530273,12.199999809265137,12.300000190734863,3586
2025-11-04,11.75,12.25,11.75,12.050000190734863,3800
2025-11-05,12.25,12.649999618530273,11.75,11.850000381469727,3374
2025-11-06,12.050000190734863,13.0,12.0,12.199999809265137,13110
2025-11-07,11.899999618530273,12.449999809265137,11.300000190734863,11.75,5838
2025-11-10,11.75,12.449999809265137,11.399999618530273,11.75,3126
2025-11-11,11.600000381469727,11.850000381469727,11.25,11.399999618530273,2710
2025-11-12,11.100000381469727,12.0,11.100000381469727,11.75,2682
2025-11-13,11.75,12.25,11.75,12.100000381469727,2644
2025-11-14,12.449999809265137,12.449999809265137,11.600000381469727,12.399999618530273,1920
2025-11-17,12.300000190734863,13.5,12.300000190734863,13.0,2824
2025-11-18,12.5,12.949999809265137,12.5,12.75,2576
2025-11-19,12.5,12.899999618530273,11.75,12.399999618530273,802
2025-11-20,11.25,12.5,11.25,11.949999809265137,1896
2025-11-21,11.699999809265137,11.949999809265137,11.350000381469727,11.75,2144
2025-11-24,12.949999809265137,12.949999809265137,11.75,11.949999809265137,1882
2025-11-25,11.5,12.300000190734863,11.5,11.75,1832
2025-11-26,12.899999618530273,12.899999618530273,12.0,12.050000190734863,1468
2025-11-28,12.0,12.899999618530273,11.600000381469727,12.25,1024
2025-12-01,10.5,12.649999618530273,10.5,12.0,2796
2025-12-02,11.5,12.0,11.5,11.600000381469727,3020
2025-12-03,11.800000190734863,12.0,11.050000190734863,11.300000190734863,1288
2025-12-04,12.0,12.100000381469727,11.300000190734863,11.399999618530273,2144
2025-12-05,11.800000190734863,12.5,11.399999618530273,12.100000381469727,3190
2025-12-08,12.5,12.5,11.300000190734863,11.350000381469727,3814
2025-12-09,11.300000190734863,11.699999809265137,11.0,11.300000190734863,970
2025-12-10,11.449999809265137,11.5,11.449999809265137,11.449999809265137,804
2025-12-11,11.0,11.300000190734863,10.75,10.75,3220
2025-12-12,10.949999809265137,11.300000190734863,10.949999809265137,11.0,2100
2025-12-15,12.5,12.5,11.100000381469727,11.100000381469727,5490
2025-12-16,11.350000381469727,11.350000381469727,10.5,10.949999809265137,3824
2025-12-17,10.949999809265137,11.0,10.5,10.800000190734863,1778
2025-12-18,10.5,10.800000190734863,10.449999809265137,10.550000190734863,2310
2025-12-19,10.449999809265137,10.899999618530273,10.149999618530273,10.699999809265137,1784
2025-12-22,10.949999809265137,11.300000190734863,10.699999809265137,10.850000381469727,3886
2025-12-23,11.100000381469727,11.100000381469727,10.649999618530273,10.800000190734863,1600
2025-12-24,10.600000381469727,10.800000190734863,10.5,10.600000381469727,1986
2025-12-26,10.5,10.949999809265137,10.5,10.5,2748
2025-12-29,10.5,10.75,8.550000190734863,9.0,11656
2025-12-30,9.050000190734863,9.050000190734863,8.550000190734863,8.550000190734863,11164
2025-12-31,8.5,9.0,7.949999809265137,8.0,13546
2026-01-02,8.399999618530273,8.850000381469727,7.5,8.25,6134
2026-01-05,9.5,9.5,8.550000190734863,9.25,7172
2026-01-06,9.600000381469727,9.850000381469727,9.0,9.149999618530273,4664
2026-01-07,9.5,9.5,9.199999809265137,9.25,1558
2026-01-08,9.649999618530273,9.649999618530273,9.149999618530273,9.5,1830
2026-01-09,9.5,9.550000190734863,8.699999809265137,8.75,5536
2026-01-12,7.550000190734863,9.449999809265137,7.550000190734863,8.550000190734863,3048
2026-01-13,8.5,8.600000381469727,8.050000190734863,8.25,6714
2026-01-14,8.399999618530273,8.449999809265137,8.100000381469727,8.25,2212
2026-01-15,8.800000190734863,8.800000190734863,8.100000381469727,8.25,1272
2026-01-16,8.199999809265137,8.5,8.050000190734863,8.350000381469727,2612
2026-01-20,8.25,8.399999618530273,8.0,8.0,3064
2026-01-21,7.849999904632568,8.350000381469727,7.699999809265137,7.900000095367432,2712
2026-01-22,7.5,8.0,7.5,7.699999809265137,3142
2026-01-23,7.650000095367432,8.149999618530273,7.550000190734863,7.849999904632568,1782
2026-01-26,8.399999618530273,8.449999809265137,7.550000190734863,7.599999904632568,3504
2026-01-27,8.199999809265137,8.399999618530273,6.849999904632568,8.199999809265137,10148
2026-01-28,8.199999809265137,8.449999809265137,7.800000190734863,7.800000190734863,2958
2026-01-29,8.0,8.0,6.0,7.0,11342
2026-01-30,6.800000190734863,7.349999904632568,6.800000190734863,7.0,2674
2026-02-02,6.5,8.149999618530273,6.5,6.949999809265137,3118
2026-02-03,7.449999809265137,8.0,6.449999809265137,6.449999809265137,3540
2026-02-04,6.050000190734863,6.849999904632568,6.050000190734863,6.5,1926
2026-02-05,6.349999904632568,6.75,5.800000190734863,5.800000190734863,2252
2026-02-06,6.349999904632568,6.5,5.849999904632568,6.400000095367432,2160
2026-02-09,6.199999809265137,7.550000190734863,6.199999809265137,7.0,1992
2026-02-10,8.0,8.0,6.849999904632568,6.949999809265137,8520
2026-02-11,7.050000190734863,9.100000381469727,6.599999904632568,8.699999809265137,118918
2026-02-12,7.699999809265137,7.800000190734863,7.150000095367432,7.199999809265137,18552
2026-02-13,7.199999809265137,7.599999904632568,7.0,7.050000190734863,3818
2026-02-17,6.0,7.5,6.0,6.300000190734863,3390
2026-02-18,6.699999809265137,7.5,6.699999809265137,6.900000095367432,6234
2026-02-19,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,1302
2026-02-20,6.5,7.449999809265137,6.5,6.75,1140
2026-02-23,7.050000190734863,7.050000190734863,6.5,6.5,1856
2026-02-24,6.5,6.849999904632568,6.5,6.5,2190
2026-02-25,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,1672
2026-02-26,6.650000095367432,7.0,6.449999809265137,6.650000095367432,4352
2026-02-27,6.349999904632568,6.849999904632568,6.25,6.25,1152
2026-03-02,5.0,6.449999809265137,5.0,6.25,1598
2026-03-03,6.150000095367432,7.5,6.099999904632568,6.199999809265137,2958
2026-03-04,4.449999809265137,5.0,4.25,4.699999809265137,42726
2026-03-05,4.699999809265137,4.699999809265137,3.549999952316284,4.199999809265137,31680
2026-03-06,4.050000190734863,4.130000114440918,3.259999990463257,3.5999999046325684,39900
2026-03-09,3.890000104904175,4.5,3.0299999713897705,4.079999923706055,50100
2026-03-10,3.990000009536743,4.300000190734863,3.799999952316284,3.9100000858306885,14500
2026-03-11,3.9100000858306885,4.0,3.390000104904175,3.759999990463257,11100
2026-03-12,3.609999895095825,3.7899999618530273,3.5,3.5999999046325684,3500
2026-03-13,3.5199999809265137,3.9100000858306885,3.390000104904175,3.9100000858306885,8124
