date,open,high,low,close,volume
2025-09-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,74100
2025-09-29,1.3799999952316284,1.4199999570846558,1.375,1.399999976158142,67400
2025-09-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,102400
2025-10-01,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,37200
2025-10-02,1.4500000476837158,1.600000023841858,1.4320000410079956,1.5199999809265137,321400
2025-10-03,1.5399999618530273,1.7100000381469727,1.5299999713897705,1.600000023841858,349700
2025-10-06,1.600000023841858,1.7200000286102295,1.5700000524520874,1.6699999570846558,234800
2025-10-07,1.690000057220459,1.75,1.6200000047683716,1.7300000190734863,178500
2025-10-08,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7799999713897705,134600
2025-10-09,1.7999999523162842,1.899999976158142,1.7799999713897705,1.899999976158142,181300
2025-10-10,1.899999976158142,1.899999976158142,1.6799999475479126,1.690000057220459,154000
2025-10-13,1.8079999685287476,1.8079999685287476,1.649999976158142,1.6799999475479126,65200
2025-10-14,1.7599999904632568,2.440000057220459,1.7139999866485596,2.0799999237060547,2718800
2025-10-15,2.140000104904175,2.390000104904175,1.7999999523162842,2.309999942779541,849400
2025-10-16,2.309999942779541,2.549999952316284,2.0999999046325684,2.180000066757202,404600
2025-10-17,2.0999999046325684,2.190000057220459,2.069999933242798,2.1500000953674316,135300
2025-10-20,2.190000057220459,2.2750000953674316,2.119999885559082,2.140000104904175,167900
2025-10-21,2.109999895095825,2.1559998989105225,2.049999952316284,2.049999952316284,64700
2025-10-22,2.049999952316284,2.0999999046325684,1.9210000038146973,1.9800000190734863,133000
2025-10-23,2.0,2.061000108718872,1.9500000476837158,2.0,41700
2025-10-24,2.0,2.1700000762939453,2.0,2.0799999237060547,117400
2025-10-27,2.0999999046325684,2.2899999618530273,2.072000026702881,2.240000009536743,92300
2025-10-28,2.200000047683716,2.2799999713897705,2.130000114440918,2.2300000190734863,104700
2025-10-29,2.240000009536743,2.2699999809265137,2.0999999046325684,2.1500000953674316,105600
2025-10-30,2.119999885559082,2.1549999713897705,2.049999952316284,2.119999885559082,42400
2025-10-31,2.1500000953674316,2.1500000953674316,2.0,2.0299999713897705,67700
2025-11-03,2.0299999713897705,2.0859999656677246,1.9509999752044678,2.0,84500
2025-11-04,1.9199999570846558,2.0339999198913574,1.7999999523162842,1.809999942779541,123700
2025-11-05,1.850000023841858,2.0399999618530273,1.850000023841858,1.940000057220459,71400
2025-11-06,1.9199999570846558,1.9700000286102295,1.809999942779541,1.809999942779541,87000
2025-11-07,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.9500000476837158,66200
2025-11-10,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479126,83700
2025-11-11,1.8799999952316284,1.9279999732971191,1.8200000524520874,1.8300000429153442,58700
2025-11-12,1.940000057220459,1.965000033378601,1.840000033378601,1.8899999856948853,65800
2025-11-13,1.840000033378601,1.9900000095367432,1.75,1.7899999618530273,87800
2025-11-14,1.7400000095367432,1.7999999523162842,1.6050000190734863,1.6100000143051147,128800
2025-11-17,1.6699999570846558,1.6799999475479126,1.440000057220459,1.4500000476837158,116200
2025-11-18,1.5299999713897705,1.7599999904632568,1.4800000190734863,1.7100000381469727,136600
2025-11-19,1.75,1.7899999618530273,1.6109999418258667,1.7599999904632568,114300
2025-11-20,1.75,1.8350000381469727,1.659999966621399,1.809999942779541,88500
2025-11-21,1.809999942779541,2.0,1.7599999904632568,1.940000057220459,233900
2025-11-24,2.0199999809265137,2.1600000858306885,1.940000057220459,2.0899999141693115,198700
2025-11-25,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0799999237060547,43500
2025-11-26,2.059999942779541,2.1500000953674316,2.049999952316284,2.109999895095825,74100
2025-11-28,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,46200
2025-12-01,2.2100000381469727,2.2100000381469727,2.049999952316284,2.059999942779541,86800
2025-12-02,2.0399999618530273,2.180000066757202,2.0309998989105225,2.0999999046325684,97700
2025-12-03,2.078000068664551,2.2200000286102295,2.059999942779541,2.200000047683716,87600
2025-12-04,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.2200000286102295,112500
2025-12-05,2.240000009536743,2.25,2.059999942779541,2.130000114440918,131700
2025-12-08,2.25,2.4800000190734863,2.140000104904175,2.390000104904175,194900
2025-12-09,2.8350000381469727,2.880000114440918,1.5149999856948853,1.5399999618530273,73591900
2025-12-10,1.559999942779541,1.5700000524520874,1.340000033378601,1.4900000095367432,7443100
2025-12-11,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4149999618530273,1899400
2025-12-12,1.350000023841858,1.3700000047683716,1.2699999809265137,1.309999942779541,1333600
2025-12-15,1.2999999523162842,1.309999942779541,1.190000057220459,1.2100000381469727,1081000
2025-12-16,1.2100000381469727,1.274999976158142,1.149999976158142,1.25,872500
2025-12-17,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2200000286102295,389700
2025-12-18,1.2100000381469727,1.2400000095367432,1.149999976158142,1.1699999570846558,561400
2025-12-19,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,473900
2025-12-22,1.2200000286102295,1.274999976158142,1.1799999475479126,1.2200000286102295,362800
2025-12-23,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,519500
2025-12-24,1.1299999952316284,1.1699999570846558,1.1239999532699585,1.149999976158142,562000
2025-12-26,1.1399999856948853,1.1649999618530273,1.059999942779541,1.059999942779541,622200
2025-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.059999942779541,510600
2025-12-30,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,346800
2025-12-31,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,439500
2026-01-02,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,242600
2026-01-05,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,276700
2026-01-06,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,233900
2026-01-07,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,285400
2026-01-08,1.149999976158142,1.1579999923706055,1.0800000429153442,1.0800000429153442,276900
2026-01-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,271200
2026-01-12,1.1299999952316284,1.1299999952316284,1.0679999589920044,1.1200000047683716,303400
2026-01-13,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,274200
2026-01-14,1.059999942779541,1.1100000143051147,1.0399999618530273,1.100000023841858,271200
2026-01-15,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.059999942779541,227900
2026-01-16,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,182400
2026-01-20,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,542200
2026-01-21,1.0800000429153442,1.1200000047683716,1.059000015258789,1.0800000429153442,244100
2026-01-22,1.100000023841858,1.190000057220459,1.0850000381469727,1.159999966621399,707300
2026-01-23,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0800000429153442,288800
2026-01-26,1.0800000429153442,1.0809999704360962,1.0399999618530273,1.0499999523162842,209200
2026-01-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,137100
2026-01-28,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,136300
2026-01-29,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,293400
2026-01-30,1.0199999809265137,1.0399999618530273,1.0,1.0,221000
2026-02-02,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0099999904632568,209800
2026-02-03,1.0,1.059999942779541,0.9779999852180481,0.9800000190734863,265300
2026-02-04,0.9900000095367432,1.0,0.871999979019165,0.8999999761581421,376000
2026-02-05,0.8999999761581421,0.9100000262260437,0.796999990940094,0.8220000267028809,305200
2026-02-06,0.859000027179718,0.9470000267028809,0.8240000009536743,0.9300000071525574,220100
2026-02-09,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9089999794960022,190300
2026-02-10,0.9319999814033508,0.9319999814033508,0.8820000290870667,0.8830000162124634,107300
2026-02-11,0.9200000166893005,0.9290000200271606,0.8659999966621399,0.8659999966621399,125500
2026-02-12,0.8600000143051147,0.8989999890327454,0.800000011920929,0.8100000023841858,213000
2026-02-13,0.8199999928474426,0.8730000257492065,0.8169999718666077,0.8320000171661377,118400
2026-02-17,0.8450000286102295,0.8700000047683716,0.8370000123977661,0.8579999804496765,61200
2026-02-18,0.8610000014305115,0.9279999732971191,0.8579999804496765,0.9200000166893005,199600
2026-02-19,0.9520000219345093,0.9520000219345093,0.8700000047683716,0.8899999856948853,166900
2026-02-20,0.8999999761581421,0.9419999718666077,0.8529999852180481,0.8600000143051147,230200
2026-02-23,0.8399999737739563,0.8769999742507935,0.8399999737739563,0.8690000176429749,126800
2026-02-24,0.8880000114440918,0.9480000138282776,0.8529999852180481,0.9300000071525574,173700
2026-02-25,0.9290000200271606,0.949999988079071,0.9110000133514404,0.9449999928474426,117800
2026-02-26,0.9240000247955322,1.0149999856948853,0.9240000247955322,0.9810000061988831,223100
2026-02-27,0.9800000190734863,0.9860000014305115,0.9300000071525574,0.9440000057220459,83900
2026-03-02,0.8999999761581421,0.9520000219345093,0.8999999761581421,0.9309999942779541,91500
2026-03-03,0.9100000262260437,0.9509999752044678,0.8799999952316284,0.9509999752044678,142400
2026-03-04,0.9340000152587891,0.9750000238418579,0.9279999732971191,0.9520000219345093,105800
2026-03-05,0.9520000219345093,0.9800000190734863,0.9160000085830688,0.9380000233650208,65400
2026-03-06,0.9150000214576721,0.9760000109672546,0.9100000262260437,0.9649999737739563,152600
2026-03-09,0.9800000190734863,1.0149999856948853,0.9449999928474426,0.9729999899864197,229400
2026-03-10,0.996999979019165,1.0160000324249268,0.9860000014305115,0.9929999709129333,93900
2026-03-11,0.9850000143051147,1.0099999904632568,0.9819999933242798,1.0099999904632568,92500
2026-03-12,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9950000047683716,75100
2026-03-13,0.991100013256073,0.991100013256073,0.9233999848365784,0.9315000176429749,124559
