date,open,high,low,close,volume
2025-11-21,3.049999952316284,3.2899999618530273,3.049999952316284,3.2899999618530273,20500
2025-11-24,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2899999618530273,24700
2025-11-25,3.240000009536743,3.490000009536743,3.240000009536743,3.4700000286102295,51900
2025-11-26,3.430000066757202,3.6029999256134033,3.3910000324249268,3.450000047683716,24000
2025-11-28,3.2899999618530273,3.5,3.25,3.380000114440918,35800
2025-12-01,3.430000066757202,3.430000066757202,3.25,3.2899999618530273,12700
2025-12-02,3.309999942779541,3.369999885559082,3.009999990463257,3.009999990463257,66200
2025-12-03,3.1500000953674316,3.1510000228881836,3.009999990463257,3.109999895095825,27700
2025-12-04,3.015000104904175,3.1050000190734863,3.015000104904175,3.0199999809265137,22000
2025-12-05,3.177999973297119,3.177999973297119,3.0,3.0,25700
2025-12-08,3.0399999618530273,3.119999885559082,3.0,3.0,14200
2025-12-09,3.009999990463257,3.119999885559082,3.009999990463257,3.009999990463257,7100
2025-12-10,3.0,3.1500000953674316,3.0,3.049999952316284,12900
2025-12-11,3.009999990463257,3.115000009536743,2.859999895095825,3.009999990463257,30500
2025-12-12,2.9700000286102295,3.009999990463257,2.930000066757202,2.930000066757202,42600
2025-12-15,2.930000066757202,3.009999990463257,2.8350000381469727,2.9800000190734863,54100
2025-12-16,2.869999885559082,2.940000057220459,2.7100000381469727,2.7300000190734863,57100
2025-12-17,2.700000047683716,2.819999933242798,2.5899999141693115,2.819999933242798,55100
2025-12-18,2.819999933242798,2.9100000858306885,2.7100000381469727,2.7699999809265137,17500
2025-12-19,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.9600000381469727,27400
2025-12-22,2.8299999237060547,2.880000114440918,2.6500000953674316,2.700000047683716,39900
2025-12-23,2.700000047683716,2.7799999713897705,2.690000057220459,2.7100000381469727,16800
2025-12-24,2.700000047683716,2.7990000247955322,2.700000047683716,2.7300000190734863,22700
2025-12-26,2.7100000381469727,2.940000057220459,2.7100000381469727,2.8499999046325684,26100
2025-12-29,2.8499999046325684,2.8959999084472656,2.759999990463257,2.8399999141693115,17300
2025-12-30,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.690000057220459,34800
2025-12-31,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7300000190734863,12100
2026-01-02,2.680000066757202,2.8499999046325684,2.5999999046325684,2.630000114440918,49300
2026-01-05,2.559999942779541,2.7200000286102295,2.559999942779541,2.6500000953674316,24700
2026-01-06,2.609999895095825,2.7100000381469727,2.5899999141693115,2.630000114440918,39400
2026-01-07,2.6500000953674316,2.690000057220459,2.630000114440918,2.640000104904175,10200
2026-01-08,2.6500000953674316,2.740000009536743,2.619999885559082,2.619999885559082,14700
2026-01-09,2.624000072479248,2.7699999809265137,2.609999895095825,2.7699999809265137,14900
2026-01-12,2.680000066757202,2.930000066757202,2.6600000858306885,2.930000066757202,35000
2026-01-13,2.8299999237060547,2.871999979019165,2.7799999713897705,2.8299999237060547,18100
2026-01-14,2.8399999141693115,3.1500000953674316,2.799999952316284,3.0399999618530273,26800
2026-01-15,3.049999952316284,3.2699999809265137,3.0199999809265137,3.069999933242798,35300
2026-01-16,3.0899999141693115,3.2300000190734863,2.990000009536743,3.009999990463257,9600
2026-01-20,2.950000047683716,3.0199999809265137,2.8399999141693115,2.8399999141693115,6500
2026-01-21,2.9100000858306885,3.0399999618530273,2.875,3.0399999618530273,10600
2026-01-22,2.9000000953674316,3.0,2.8299999237060547,3.0,13500
2026-01-23,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,4600
2026-01-26,2.9700000286102295,2.9700000286102295,2.8350000381469727,2.859999895095825,23200
2026-01-27,2.940000057220459,2.990000009536743,2.759999990463257,2.990000009536743,23000
2026-01-28,2.940000057220459,2.9700000286102295,2.809999942779541,2.869999885559082,7900
2026-01-29,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,8900
2026-01-30,2.8910000324249268,3.0399999618530273,2.809999942779541,2.9600000381469727,17000
2026-02-02,2.940000057220459,3.049999952316284,2.8299999237060547,2.990000009536743,20500
2026-02-03,3.049999952316284,3.049999952316284,2.8499999046325684,2.869999885559082,14300
2026-02-04,2.9100000858306885,2.9100000858306885,2.559999942779541,2.7300000190734863,53100
2026-02-05,2.680000066757202,2.690000057220459,2.5,2.5,17000
2026-02-06,2.569999933242798,2.569999933242798,2.0399999618530273,2.490000009536743,88000
2026-02-09,2.5,2.5799999237060547,2.322000026702881,2.569999933242798,22700
2026-02-10,2.5799999237060547,2.6649999618530273,2.509000062942505,2.5399999618530273,6900
2026-02-11,2.555000066757202,2.555000066757202,2.367000102996826,2.450000047683716,12200
2026-02-12,2.450000047683716,2.450000047683716,2.3299999237060547,2.390000104904175,14700
2026-02-13,2.4200000762939453,2.4600000381469727,2.380000114440918,2.440000057220459,7700
2026-02-17,2.4600000381469727,2.5,2.380000114440918,2.380000114440918,22200
2026-02-18,2.450000047683716,2.515000104904175,2.3299999237060547,2.4000000953674316,14000
2026-02-19,2.4700000286102295,2.490000009536743,2.427999973297119,2.4700000286102295,6800
2026-02-20,2.450000047683716,2.5799999237060547,2.369999885559082,2.5799999237060547,31400
2026-02-23,2.549999952316284,2.549999952316284,2.440000057220459,2.450000047683716,2700
2026-02-24,2.4800000190734863,2.559999942779541,2.453000068664551,2.559999942779541,7700
2026-02-25,2.555000066757202,2.609999895095825,2.490000009536743,2.5999999046325684,8500
2026-02-26,2.5299999713897705,2.6589999198913574,2.5299999713897705,2.569999933242798,9200
2026-02-27,2.5999999046325684,2.609999895095825,2.4630000591278076,2.5199999809265137,7800
2026-03-02,2.380000114440918,2.5899999141693115,2.380000114440918,2.5,18900
2026-03-03,2.4779999256134033,2.5299999713897705,2.450000047683716,2.509999990463257,9000
2026-03-04,2.5299999713897705,2.63700008392334,2.5299999713897705,2.619999885559082,17800
2026-03-05,2.609999895095825,2.680000066757202,2.569999933242798,2.619999885559082,15900
2026-03-06,2.5999999046325684,2.680000066757202,2.509000062942505,2.680000066757202,7000
2026-03-09,2.5280001163482666,2.7200000286102295,2.5280001163482666,2.7200000286102295,22700
2026-03-10,2.6489999294281006,2.690000057220459,2.5799999237060547,2.5799999237060547,7300
2026-03-11,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.5899999141693115,10000
2026-03-12,2.619999885559082,2.6500000953674316,2.490000009536743,2.490000009536743,9100
2026-03-13,2.5199999809265137,2.6600000858306885,2.505000114440918,2.559999942779541,7375
