date,open,high,low,close,volume
2025-11-04,9.329999923706055,9.364999771118164,8.890000343322754,8.949999809265137,3135500
2025-11-05,8.869999885559082,9.074000358581543,8.074999809265137,8.149999618530273,8023900
2025-11-06,5.880000114440918,6.5,4.949999809265137,5.090000152587891,31093400
2025-11-07,5.099999904632568,5.429999828338623,5.090000152587891,5.400000095367432,11908800
2025-11-10,5.519999980926514,5.710000038146973,5.454999923706055,5.579999923706055,9809400
2025-11-11,5.659999847412109,5.730000019073486,5.465000152587891,5.489999771118164,3812100
2025-11-12,5.460000038146973,5.610000133514404,5.340000152587891,5.489999771118164,17148100
2025-11-13,5.900000095367432,6.380000114440918,5.889999866485596,6.369999885559082,9150000
2025-11-14,6.320000171661377,6.329999923706055,5.991000175476074,6.239999771118164,5448200
2025-11-17,6.269999980926514,6.650000095367432,6.119999885559082,6.300000190734863,5040100
2025-11-18,6.21999979019165,6.579999923706055,6.159999847412109,6.539999961853027,3549100
2025-11-19,6.510000228881836,6.724999904632568,6.369999885559082,6.639999866485596,4048500
2025-11-20,6.690000057220459,6.78000020980835,6.489999771118164,6.639999866485596,3634600
2025-11-21,6.650000095367432,6.925000190734863,6.579999923706055,6.75,3377300
2025-11-24,6.800000190734863,7.170000076293945,6.675000190734863,7.119999885559082,4201800
2025-11-25,7.150000095367432,7.625,7.150000095367432,7.590000152587891,4175600
2025-11-26,7.559999942779541,7.864999771118164,7.429999828338623,7.730000019073486,3353000
2025-11-28,7.730000019073486,7.90500020980835,7.685999870300293,7.849999904632568,2067200
2025-12-01,7.699999809265137,8.015000343322754,7.699999809265137,7.739999771118164,2454100
2025-12-02,7.730000019073486,7.800000190734863,7.639999866485596,7.699999809265137,2284400
2025-12-03,7.769999980926514,8.0,7.730000019073486,7.900000095367432,1980200
2025-12-04,8.0600004196167,8.0600004196167,7.78000020980835,7.889999866485596,2565700
2025-12-05,7.900000095367432,8.229999542236328,7.86299991607666,8.149999618530273,3299600
2025-12-08,8.220000267028809,8.279999732971191,8.005000114440918,8.119999885559082,2082200
2025-12-09,8.0,8.260000228881836,8.0,8.069999694824219,2000500
2025-12-10,8.050000190734863,8.364999771118164,8.010000228881836,8.260000228881836,2717100
2025-12-11,8.149999618530273,8.350000381469727,8.020000457763672,8.100000381469727,3016500
2025-12-12,8.029999732971191,8.3100004196167,7.980000019073486,7.989999771118164,2734200
2025-12-15,8.029999732971191,8.140000343322754,7.809999942779541,7.809999942779541,3757800
2025-12-16,7.800000190734863,8.175000190734863,7.78000020980835,8.0,3583900
2025-12-17,7.880000114440918,8.100000381469727,7.659999847412109,7.71999979019165,2712200
2025-12-18,8.1899995803833,8.1899995803833,7.880000114440918,7.929999828338623,3485600
2025-12-19,7.900000095367432,7.940000057220459,7.71999979019165,7.800000190734863,2832000
2025-12-22,7.820000171661377,8.265000343322754,7.739999771118164,8.210000038146973,3365300
2025-12-23,8.170000076293945,8.289999961853027,7.980000019073486,8.149999618530273,2753100
2025-12-24,8.170000076293945,8.315999984741211,8.130000114440918,8.260000228881836,941400
2025-12-26,8.15999984741211,8.3149995803833,8.15999984741211,8.260000228881836,1266100
2025-12-29,8.329999923706055,8.329999923706055,8.152000427246094,8.270000457763672,1338800
2025-12-30,8.220000267028809,8.329999923706055,8.125,8.140000343322754,1427400
2025-12-31,8.119999885559082,8.164999961853027,8.020000457763672,8.020000457763672,1376800
2026-01-02,8.100000381469727,8.510000228881836,8.050000190734863,8.289999961853027,3937400
2026-01-05,8.289999961853027,8.704999923706055,8.100000381469727,8.609999656677246,3635900
2026-01-06,8.59000015258789,8.614999771118164,8.425000190734863,8.550000190734863,2188200
2026-01-07,8.550000190734863,8.609999656677246,8.4350004196167,8.470000267028809,1322000
2026-01-08,8.380000114440918,9.039999961853027,8.300000190734863,8.729999542236328,2790100
2026-01-09,8.65999984741211,8.869999885559082,8.399999618530273,8.779999732971191,2404300
2026-01-12,8.710000038146973,9.069999694824219,8.619999885559082,8.770000457763672,2653300
2026-01-13,8.789999961853027,8.835000038146973,8.630000114440918,8.739999771118164,1550500
2026-01-14,8.930000305175781,8.989999771118164,8.609999656677246,8.84000015258789,2113900
2026-01-15,8.850000381469727,9.0649995803833,8.710000038146973,8.979999542236328,1765200
2026-01-16,8.829999923706055,8.949999809265137,8.710000038146973,8.739999771118164,1528200
2026-01-20,8.5,8.699999809265137,8.380000114440918,8.470000267028809,2015400
2026-01-21,8.470000267028809,8.579999923706055,8.100000381469727,8.470000267028809,3033300
2026-01-22,8.539999961853027,8.800000190734863,8.539999961853027,8.619999885559082,2170400
2026-01-23,8.65999984741211,8.744999885559082,8.420000076293945,8.5,2019300
2026-01-26,8.5,8.604999542236328,8.3100004196167,8.600000381469727,1639100
2026-01-27,8.550000190734863,8.604999542236328,8.154999732971191,8.350000381469727,2524400
2026-01-28,8.40999984741211,8.5,7.96999979019165,8.039999961853027,1618600
2026-01-29,8.0600004196167,8.15999984741211,7.820000171661377,7.880000114440918,1699800
2026-01-30,7.849999904632568,7.914999961853027,7.679999828338623,7.809999942779541,1596300
2026-02-02,7.769999980926514,7.869999885559082,7.599999904632568,7.619999885559082,6428600
2026-02-03,7.53000020980835,7.71999979019165,7.355000019073486,7.46999979019165,2553200
2026-02-04,7.460000038146973,7.610000133514404,7.2129998207092285,7.53000020980835,4968000
2026-02-05,7.539999961853027,7.579999923706055,7.014999866485596,7.050000190734863,2619600
2026-02-06,7.130000114440918,7.425000190734863,7.010000228881836,7.369999885559082,2639000
2026-02-09,7.349999904632568,7.409999847412109,7.119999885559082,7.300000190734863,1840900
2026-02-10,7.360000133514404,7.599999904632568,7.215000152587891,7.289999961853027,2062200
2026-02-11,7.510000228881836,7.539999961853027,7.15500020980835,7.199999809265137,3535500
2026-02-12,7.199999809265137,7.210000038146973,6.179999828338623,6.510000228881836,6956600
2026-02-13,6.760000228881836,6.909999847412109,6.539999961853027,6.610000133514404,2612600
2026-02-17,6.639999866485596,6.860000133514404,6.309999942779541,6.429999828338623,3692400
2026-02-18,6.510000228881836,6.794000148773193,6.429999828338623,6.679999828338623,3076800
2026-02-19,6.619999885559082,6.820000171661377,6.519999980926514,6.75,2500700
2026-02-20,6.735000133514404,6.855000019073486,6.585000038146973,6.659999847412109,2661500
2026-02-23,6.510000228881836,6.550000190734863,5.539999961853027,5.679999828338623,7697700
2026-02-24,5.579999923706055,5.650000095367432,4.610000133514404,4.75,19288300
2026-02-25,4.880000114440918,5.010000228881836,4.449999809265137,4.510000228881836,6723200
2026-02-26,4.489999771118164,4.760000228881836,4.489999771118164,4.690000057220459,5304400
2026-02-27,4.599999904632568,4.929999828338623,4.5,4.860000133514404,5734800
2026-03-02,4.710000038146973,5.0,4.670000076293945,4.889999866485596,4217000
2026-03-03,5.289999961853027,5.639999866485596,5.039999961853027,5.539999961853027,5573100
2026-03-04,5.440000057220459,5.639999866485596,5.309999942779541,5.460000038146973,2732600
2026-03-05,5.440000057220459,5.670000076293945,5.349999904632568,5.409999847412109,2463500
2026-03-06,5.320000171661377,5.360000133514404,5.050000190734863,5.119999885559082,2292900
2026-03-09,5.0,5.195000171661377,4.860000133514404,5.150000095367432,2206700
2026-03-10,5.079999923706055,5.170000076293945,4.875,5.159999847412109,2396900
2026-03-11,5.159999847412109,5.230000019073486,4.860000133514404,5.0,2147100
2026-03-12,5.050000190734863,5.150000095367432,4.829999923706055,4.860000133514404,2426200
2026-03-13,4.869999885559082,4.974999904632568,4.800099849700928,4.840000152587891,1427444
