date,open,high,low,close,volume
2025-11-07,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2300
2025-11-10,4.5,4.5,4.5,4.5,1600
2025-11-11,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,17500
2025-11-12,4.360000133514404,4.53000020980835,4.300000190734863,4.449999809265137,13700
2025-11-13,4.389999866485596,4.46999979019165,4.309999942779541,4.320000171661377,3000
2025-11-14,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,4400
2025-11-17,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,4200
2025-11-18,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,12500
2025-11-19,4.340000152587891,4.340000152587891,4.25,4.289999961853027,4100
2025-11-20,4.300000190734863,4.300000190734863,4.25,4.260000228881836,3300
2025-11-21,4.269999980926514,4.28000020980835,4.199999809265137,4.199999809265137,3400
2025-11-24,4.210000038146973,4.21999979019165,4.139999866485596,4.139999866485596,6400
2025-11-25,4.210000038146973,4.210000038146973,4.110000133514404,4.159999847412109,6800
2025-11-26,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,1800
2025-11-28,4.25,4.25,4.25,4.25,300
2025-12-01,4.309999942779541,4.329999923706055,4.300000190734863,4.320000171661377,4100
2025-12-02,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,900
2025-12-03,4.230000019073486,4.349999904632568,4.230000019073486,4.300000190734863,5500
2025-12-04,4.309999942779541,4.449999809265137,4.190000057220459,4.369999885559082,11800
2025-12-05,4.360000133514404,4.829999923706055,4.28000020980835,4.449999809265137,48200
2025-12-08,4.449999809265137,4.449999809265137,4.260000228881836,4.409999847412109,4300
2025-12-09,4.269999980926514,4.309999942779541,4.230000019073486,4.230000019073486,3200
2025-12-10,4.199999809265137,4.429999828338623,4.199999809265137,4.260000228881836,3000
2025-12-11,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,900
2025-12-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2025-12-15,4.340000152587891,4.360000133514404,4.090000152587891,4.360000133514404,6600
2025-12-16,4.25,4.5,4.21999979019165,4.25,9100
2025-12-17,4.28000020980835,5.25,4.25,4.989999771118164,145200
2025-12-18,4.739999771118164,4.739999771118164,4.300000190734863,4.300000190734863,52700
2025-12-19,4.210000038146973,4.389999866485596,4.210000038146973,4.320000171661377,21400
2025-12-22,4.329999923706055,4.679999828338623,4.329999923706055,4.559999942779541,54900
2025-12-23,4.570000171661377,4.570000171661377,4.25,4.5,38300
2025-12-24,4.409999847412109,4.480000019073486,4.349999904632568,4.460000038146973,5200
2025-12-26,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,8900
2025-12-29,4.389999866485596,4.440000057220459,4.139999866485596,4.239999771118164,41100
2025-12-30,4.320000171661377,4.320000171661377,4.139999866485596,4.269999980926514,16200
2025-12-31,4.199999809265137,4.309999942779541,4.110000133514404,4.150000095367432,6000
2026-01-02,4.239999771118164,4.260000228881836,4.119999885559082,4.150000095367432,13400
2026-01-05,4.139999866485596,4.420000076293945,4.139999866485596,4.349999904632568,47200
2026-01-06,4.25,4.389999866485596,4.210000038146973,4.230000019073486,6700
2026-01-07,4.190000057220459,4.199999809265137,4.119999885559082,4.139999866485596,9300
2026-01-08,4.119999885559082,4.449999809265137,4.050000190734863,4.28000020980835,36100
2026-01-09,4.239999771118164,4.309999942779541,4.170000076293945,4.179999828338623,12400
2026-01-12,4.340000152587891,4.630000114440918,4.21999979019165,4.5,52000
2026-01-13,4.579999923706055,4.860000133514404,4.369999885559082,4.440000057220459,106100
2026-01-14,4.690000057220459,4.840000152587891,4.25,4.400000095367432,238000
2026-01-15,4.260000228881836,4.449999809265137,4.170000076293945,4.389999866485596,34100
2026-01-16,4.380000114440918,4.489999771118164,4.369999885559082,4.429999828338623,24800
2026-01-20,4.389999866485596,4.480000019073486,4.289999961853027,4.369999885559082,17900
2026-01-21,4.400000095367432,4.449999809265137,4.25,4.400000095367432,44700
2026-01-22,4.300000190734863,4.400000095367432,4.210000038146973,4.400000095367432,32900
2026-01-23,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,30700
2026-01-26,4.639999866485596,4.639999866485596,4.480000019073486,4.570000171661377,18100
2026-01-27,4.539999961853027,4.840000152587891,4.489999771118164,4.789999961853027,45000
2026-01-28,4.619999885559082,4.690000057220459,4.360000133514404,4.650000095367432,67500
2026-01-29,4.639999866485596,4.880000114440918,4.639999866485596,4.789999961853027,26900
2026-01-30,4.619999885559082,4.789999961853027,4.610000133514404,4.619999885559082,8400
2026-02-02,4.559999942779541,4.599999904632568,4.449999809265137,4.5,21700
2026-02-03,4.570000171661377,4.809999942779541,4.440000057220459,4.760000228881836,69200
2026-02-04,4.670000076293945,4.880000114440918,4.5,4.690000057220459,56500
2026-02-05,4.599999904632568,4.75,4.519999980926514,4.579999923706055,16300
2026-02-06,4.659999847412109,4.840000152587891,4.570000171661377,4.710000038146973,29600
2026-02-09,4.710000038146973,4.849999904632568,4.630000114440918,4.739999771118164,17300
2026-02-10,4.679999828338623,4.889999866485596,4.679999828338623,4.699999809265137,13000
2026-02-11,4.809999942779541,5.210000038146973,4.75,5.119999885559082,50000
2026-02-12,4.940000057220459,5.019999980926514,4.269999980926514,4.28000020980835,71700
2026-02-13,4.320000171661377,4.53000020980835,4.300000190734863,4.380000114440918,93400
2026-02-17,4.429999828338623,4.460000038146973,4.309999942779541,4.420000076293945,8700
2026-02-18,4.559999942779541,4.989999771118164,4.539999961853027,4.840000152587891,79600
2026-02-19,4.840000152587891,5.190000057220459,4.75,4.909999847412109,115300
2026-02-20,4.690000057220459,4.849999904632568,4.429999828338623,4.480000019073486,95200
2026-02-23,4.550000190734863,4.710000038146973,4.5,4.5,39500
2026-02-24,4.619999885559082,4.619999885559082,4.460000038146973,4.480000019073486,8200
2026-02-25,4.550000190734863,4.619999885559082,4.46999979019165,4.510000228881836,6100
2026-02-26,4.559999942779541,4.75,4.519999980926514,4.619999885559082,40100
2026-02-27,4.769999980926514,5.199999809265137,4.670000076293945,5.110000133514404,118000
2026-03-02,5.619999885559082,5.829999923706055,4.860000133514404,5.190000057220459,374500
2026-03-03,5.5,6.409999847412109,5.440000057220459,5.840000152587891,466000
2026-03-04,5.75,5.75,4.849999904632568,5.199999809265137,153900
2026-03-05,5.230000019073486,6.300000190734863,5.230000019073486,5.650000095367432,226400
2026-03-06,6.199999809265137,6.489999771118164,5.079999923706055,5.329999923706055,293000
2026-03-09,5.539999961853027,6.0,4.829999923706055,5.159999847412109,555700
2026-03-10,5.139999866485596,5.139999866485596,4.599999904632568,4.929999828338623,169700
2026-03-11,4.800000190734863,5.150000095367432,4.730000019073486,5.0,81200
2026-03-12,5.150000095367432,5.480000019073486,5.150000095367432,5.389999866485596,115800
2026-03-13,5.289999961853027,5.319900035858154,5.019999980926514,5.110000133514404,61530
