date,open,high,low,close,volume
2026-02-10,2.009999990463257,2.0799999237060547,1.9700000286102295,1.9900000095367432,26300
2026-02-11,1.940000057220459,1.9620000123977661,1.850000023841858,1.8600000143051147,56200
2026-02-12,1.899999976158142,1.934999942779541,1.7100000381469727,1.7699999809265137,67200
2026-02-13,1.7699999809265137,1.937999963760376,1.7699999809265137,1.8200000524520874,37400
2026-02-17,1.8300000429153442,1.8890000581741333,1.75,1.7599999904632568,23400
2026-02-18,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.899999976158142,65300
2026-02-19,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,30500
2026-02-20,1.8200000524520874,2.299999952316284,1.8200000524520874,2.259999990463257,263400
2026-02-23,2.319999933242798,2.4089999198913574,2.049999952316284,2.1500000953674316,87200
2026-02-24,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.009999990463257,65500
2026-02-25,2.0399999618530273,2.2320001125335693,1.9500000476837158,2.069999933242798,81900
2026-02-26,2.119999885559082,2.124000072479248,2.0,2.0399999618530273,37100
2026-02-27,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0399999618530273,34600
2026-03-02,1.9900000095367432,2.0799999237060547,1.9199999570846558,1.9199999570846558,53800
2026-03-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2026-03-04,1.2000000476837158,1.5,0.5199999809265137,0.8989999890327454,334800
2026-03-05,0.7120000123977661,1.0,0.7120000123977661,0.9200000166893005,183400
2026-03-06,0.8489999771118164,1.0499999523162842,0.27000001072883606,0.27000001072883606,306600
2026-03-09,0.3499999940395355,0.6899999976158142,0.3499999940395355,0.3709999918937683,98200
2026-03-10,0.4699999988079071,0.699999988079071,0.3799999952316284,0.460999995470047,95300
2026-03-11,0.44999998807907104,0.5899999737739563,0.39100000262260437,0.41999998688697815,34600
2026-03-12,0.4099999964237213,0.550000011920929,0.4099999964237213,0.5099999904632568,15200
2026-03-13,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5410000085830688,5354
