date,open,high,low,close,volume
2026-02-11,10.4399995803833,10.4399995803833,10.329999923706055,10.34000015258789,40000
2026-02-12,10.295000076293945,10.329999923706055,10.295000076293945,10.329999923706055,7600
2026-02-13,10.430000305175781,10.430000305175781,10.305000305175781,10.350000381469727,3900
2026-02-17,10.364999771118164,10.430000305175781,10.350000381469727,10.369999885559082,11500
2026-02-18,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,1100
2026-02-19,10.329999923706055,10.430000305175781,10.329999923706055,10.399999618530273,2600
2026-02-20,10.375,10.430000305175781,10.375,10.399999618530273,2700
2026-02-23,10.390000343322754,10.430000305175781,10.380000114440918,10.430000305175781,2700
2026-02-24,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,11800
2026-02-25,10.430000305175781,10.430000305175781,10.399999618530273,10.430000305175781,315200
2026-02-26,10.430000305175781,10.430000305175781,10.380000114440918,10.399999618530273,23200
2026-02-27,10.420000076293945,10.420000076293945,10.300000190734863,10.399999618530273,600
2026-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1500
2026-03-03,10.390000343322754,10.390000343322754,10.329999923706055,10.390000343322754,17200
2026-03-04,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3800
2026-03-05,10.385000228881836,10.390000343322754,10.369000434875488,10.380000114440918,12400
2026-03-06,10.399999618530273,10.399999618530273,10.324999809265137,10.324999809265137,18600
2026-03-09,10.3100004196167,10.390000343322754,10.3100004196167,10.329999923706055,6300
2026-03-10,10.430000305175781,10.430000305175781,10.319999694824219,10.319999694824219,26900
2026-03-11,10.430000305175781,10.430000305175781,10.305000305175781,10.319999694824219,15300
2026-03-12,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,33000
2026-03-13,10.329999923706055,10.329999923706055,10.305500030517578,10.3100004196167,4074
