date,open,high,low,close,volume
2025-10-14,142.66000366210938,150.0,140.83999633789062,147.13999938964844,138800
2025-10-15,147.44000244140625,152.85000610351562,147.44000244140625,150.77000427246094,129300
2025-10-16,151.3300018310547,152.7100067138672,148.2100067138672,148.8800048828125,139000
2025-10-17,147.3000030517578,151.52000427246094,144.69000244140625,146.11000061035156,130400
2025-10-20,147.94000244140625,150.5,146.08999633789062,147.9600067138672,91300
2025-10-21,148.69000244140625,150.4499969482422,147.1300048828125,148.0,96900
2025-10-22,148.88999938964844,150.0,143.47999572753906,148.25,126300
2025-10-23,148.47999572753906,156.5500030517578,148.47999572753906,154.89999389648438,168100
2025-10-24,156.1699981689453,159.75,156.0,157.0,129400
2025-10-27,157.1999969482422,159.30999755859375,154.0,155.88999938964844,108100
2025-10-28,155.0,159.2899932861328,153.22000122070312,154.77999877929688,150400
2025-10-29,154.24000549316406,158.0,150.57000732421875,152.4600067138672,238000
2025-10-30,152.80999755859375,155.25,129.94000244140625,150.6199951171875,273000
2025-10-31,154.35000610351562,155.91000366210938,148.7899932861328,153.99000549316406,207400
2025-11-03,154.99000549316406,160.6999969482422,151.07000732421875,158.57000732421875,298000
2025-11-04,155.8300018310547,158.35000610351562,150.97999572753906,154.25,305600
2025-11-05,153.88999938964844,159.0,143.1300048828125,154.86000061035156,143500
2025-11-06,154.74000549316406,160.47000122070312,154.58999633789062,160.16000366210938,195700
2025-11-07,159.33999633789062,161.66000366210938,155.27000427246094,161.52999877929688,213600
2025-11-10,165.0,167.0399932861328,161.0800018310547,166.99000549316406,236500
2025-11-11,165.00999450683594,166.27999877929688,151.25,152.1199951171875,219300
2025-11-12,152.07000732421875,155.1999969482422,151.72000122070312,153.75,129400
2025-11-13,153.50999450683594,153.50999450683594,145.8000030517578,146.49000549316406,206800
2025-11-14,143.52999877929688,149.5500030517578,142.52000427246094,147.6699981689453,146900
2025-11-17,146.75999450683594,148.89999389648438,140.30999755859375,141.86000061035156,221100
2025-11-18,140.1300048828125,145.64999389648438,138.08999633789062,144.07000732421875,147100
2025-11-19,144.08999633789062,148.08999633789062,139.75999450683594,144.88999938964844,182400
2025-11-20,148.5800018310547,152.25999450683594,133.7100067138672,134.36000061035156,210700
2025-11-21,134.36000061035156,142.10000610351562,134.13999938964844,140.9499969482422,257800
2025-11-24,141.91000366210938,146.22000122070312,140.1699981689453,145.8800048828125,117100
2025-11-25,146.3000030517578,151.2899932861328,143.80999755859375,150.83999633789062,163500
2025-11-26,150.41000366210938,155.38999938964844,149.52000427246094,152.69000244140625,108600
2025-11-28,154.52999877929688,159.47000122070312,150.63999938964844,154.02999877929688,79600
2025-12-01,152.36000061035156,157.33999633789062,151.0,154.77000427246094,116000
2025-12-02,155.00999450683594,162.99000549316406,154.77000427246094,161.5500030517578,201500
2025-12-03,160.0,163.25999450683594,156.1699981689453,159.74000549316406,234200
2025-12-04,157.69000244140625,165.8800048828125,157.0,163.19000244140625,86300
2025-12-05,163.52000427246094,166.44000244140625,160.6699981689453,166.0,118000
2025-12-08,167.99000549316406,173.3800048828125,167.41000366210938,172.2100067138672,133000
2025-12-09,171.35000610351562,173.2100067138672,164.50999450683594,167.42999267578125,134300
2025-12-10,166.5500030517578,174.47000122070312,166.5500030517578,172.82000732421875,163400
2025-12-11,171.27000427246094,178.6699981689453,169.1999969482422,175.36000061035156,148000
2025-12-12,176.17999267578125,176.17999267578125,168.49000549316406,173.1199951171875,219400
2025-12-15,172.97000122070312,175.6699981689453,171.0,173.3000030517578,132400
2025-12-16,172.2899932861328,174.13999938964844,168.4600067138672,171.75999450683594,145100
2025-12-17,171.52000427246094,173.08999633789062,162.17999267578125,164.17999267578125,142600
2025-12-18,168.3300018310547,169.24000549316406,163.38999938964844,166.5500030517578,131900
2025-12-19,166.6699981689453,176.11000061035156,166.57000732421875,175.69000244140625,191800
2025-12-22,175.52999877929688,179.41000366210938,172.63999938964844,174.02000427246094,135600
2025-12-23,173.82000732421875,177.80999755859375,172.89999389648438,177.22999572753906,146300
2025-12-24,175.13999938964844,177.0,174.0399932861328,176.1699981689453,66500
2025-12-26,176.82000732421875,177.0399932861328,174.30999755859375,176.4499969482422,73600
2025-12-29,174.72999572753906,176.0,171.58999633789062,174.33999633789062,79600
2025-12-30,173.8699951171875,175.1699981689453,172.25999450683594,172.9499969482422,107400
2025-12-31,172.97000122070312,173.86000061035156,168.9600067138672,169.6300048828125,93100
2026-01-02,170.64999389648438,174.69000244140625,170.64999389648438,172.77999877929688,67300
2026-01-05,174.22999572753906,176.33999633789062,171.49000549316406,175.77000427246094,189500
2026-01-06,175.16000366210938,184.22999572753906,166.41000366210938,184.0,229000
2026-01-07,181.8800048828125,182.2100067138672,179.32000732421875,181.02999877929688,96600
2026-01-08,181.19000244140625,181.19000244140625,174.3000030517578,180.24000549316406,133600
2026-01-09,180.35000610351562,187.7100067138672,180.1999969482422,187.42999267578125,138300
2026-01-12,186.10000610351562,191.47999572753906,185.55999755859375,188.0,148200
2026-01-13,189.0,195.5800018310547,189.0,193.82000732421875,138100
2026-01-14,195.0,200.10000610351562,190.52000427246094,192.9600067138672,92900
2026-01-15,195.6699981689453,201.75,191.75,196.61000061035156,189900
2026-01-16,199.6999969482422,202.49000549316406,198.66000366210938,200.11000061035156,257300
2026-01-20,194.9600067138672,204.42999267578125,194.9600067138672,201.1699981689453,205500
2026-01-21,202.30999755859375,205.99000549316406,194.99000549316406,201.8000030517578,236000
2026-01-22,203.66000366210938,204.2899932861328,193.64999389648438,200.2899932861328,124900
2026-01-23,199.77000427246094,199.77000427246094,193.89999389648438,196.5,114100
2026-01-26,197.1300048828125,205.91000366210938,195.0,205.1699981689453,178200
2026-01-27,207.39999389648438,211.2100067138672,205.5800018310547,210.66000366210938,257800
2026-01-28,210.6300048828125,214.32000732421875,206.16000366210938,207.77999877929688,137900
2026-01-29,209.25999450683594,213.69000244140625,206.8000030517578,210.44000244140625,208500
2026-01-30,207.1699981689453,211.36000061035156,200.42999267578125,201.19000244140625,119300
2026-02-02,201.47000122070312,216.08999633789062,201.47000122070312,215.58999633789062,172900
2026-02-03,219.16000366210938,222.49000549316406,214.02999877929688,217.25,183700
2026-02-04,218.35000610351562,218.61000061035156,204.00999450683594,211.5800018310547,260400
2026-02-05,207.77999877929688,218.1300048828125,204.39999389648438,208.0,204000
2026-02-06,213.4499969482422,226.4499969482422,213.44000244140625,220.77999877929688,231700
2026-02-09,221.8300018310547,230.3699951171875,217.77999877929688,229.32000732421875,112500
2026-02-10,227.24000549316406,237.7899932861328,225.92999267578125,237.19000244140625,185400
2026-02-11,239.7899932861328,244.75999450683594,232.52999877929688,238.39999389648438,152400
2026-02-12,241.80999755859375,248.61000061035156,230.27000427246094,231.47999572753906,175500
2026-02-13,230.1199951171875,238.1300048828125,224.57000732421875,232.83999633789062,131600
2026-02-17,234.30999755859375,236.5399932861328,226.72999572753906,235.3000030517578,183800
2026-02-18,235.89999389648438,246.11000061035156,219.02999877929688,221.19000244140625,409000
2026-02-19,223.6699981689453,236.13999938964844,222.27999877929688,230.05999755859375,261500
2026-02-20,233.47999572753906,240.89999389648438,229.27000427246094,235.0399932861328,206300
2026-02-23,236.94000244140625,240.00999450683594,229.00999450683594,231.8300018310547,175300
2026-02-24,232.3699951171875,240.6199951171875,231.60000610351562,234.39999389648438,123000
2026-02-25,237.55999755859375,238.30999755859375,233.6199951171875,234.6699981689453,125300
2026-02-26,234.35000610351562,240.0,220.5399932861328,232.1199951171875,146100
2026-02-27,227.8300018310547,233.0,226.02000427246094,229.7100067138672,127700
2026-03-02,224.91000366210938,228.64999389648438,219.32000732421875,222.4499969482422,175300
2026-03-03,214.50999450683594,219.3300018310547,208.24000549316406,213.64999389648438,127900
2026-03-04,217.85000610351562,219.10000610351562,210.1199951171875,213.8000030517578,111400
2026-03-05,209.08999633789062,212.4600067138672,200.3300018310547,202.5800018310547,181100
2026-03-06,195.0,198.88999938964844,190.94000244140625,191.8699951171875,178900
2026-03-09,189.13999938964844,192.1699981689453,183.57000732421875,191.80999755859375,170700
2026-03-10,190.61000061035156,203.9199981689453,190.61000061035156,198.5,114800
2026-03-11,196.66000366210938,201.5800018310547,195.44000244140625,200.8800048828125,123100
2026-03-12,195.22000122070312,199.36000061035156,192.97999572753906,195.17999267578125,180600
2026-03-13,198.11000061035156,205.27000427246094,193.0,197.64999389648438,140523
