date,open,high,low,close,volume
2025-09-22,27.3700008392334,27.3700008392334,26.229999542236328,26.700000762939453,397700
2025-09-23,26.8700008392334,27.420000076293945,26.792999267578125,26.899999618530273,258800
2025-09-24,26.889999389648438,27.5,26.549999237060547,26.790000915527344,264700
2025-09-25,26.43000030517578,27.075000762939453,25.719999313354492,25.860000610351562,274100
2025-09-26,26.059999465942383,26.46500015258789,25.8700008392334,26.170000076293945,231200
2025-09-29,26.209999084472656,26.59000015258789,25.8700008392334,26.25,236100
2025-09-30,26.1200008392334,26.260000228881836,25.549999237060547,25.920000076293945,256600
2025-10-01,26.010000228881836,26.559999465942383,25.709999084472656,26.219999313354492,239300
2025-10-02,25.989999771118164,26.18000030517578,25.40999984741211,26.059999465942383,231000
2025-10-03,26.260000228881836,27.19499969482422,26.110000610351562,26.420000076293945,215100
2025-10-06,26.5,26.514999389648438,25.40999984741211,25.649999618530273,250300
2025-10-07,25.280000686645508,25.450000762939453,24.5,24.579999923706055,365100
2025-10-08,24.739999771118164,24.915000915527344,24.040000915527344,24.239999771118164,325000
2025-10-09,24.0,24.020000457763672,22.961000442504883,23.540000915527344,590400
2025-10-10,23.1299991607666,23.795000076293945,22.850000381469727,23.440000534057617,447500
2025-10-13,23.520000457763672,23.652999877929688,22.780000686645508,23.329999923706055,339100
2025-10-14,23.049999237060547,24.270000457763672,23.049999237060547,24.170000076293945,394100
2025-10-15,24.170000076293945,24.655000686645508,23.969999313354492,24.059999465942383,254100
2025-10-16,24.1299991607666,24.280000686645508,23.239999771118164,23.360000610351562,228100
2025-10-17,23.0,23.510000228881836,22.709999084472656,23.360000610351562,340400
2025-10-20,23.5,23.700000762939453,22.360000610351562,22.600000381469727,262200
2025-10-21,22.3700008392334,23.610000610351562,22.200000762939453,23.280000686645508,195600
2025-10-22,23.149999618530273,23.665000915527344,22.854999542236328,23.049999237060547,263600
2025-10-23,23.209999084472656,23.420000076293945,22.799999237060547,23.170000076293945,192700
2025-10-24,23.65999984741211,23.799999237060547,23.209999084472656,23.209999084472656,219200
2025-10-27,23.5,23.7450008392334,23.020000457763672,23.190000534057617,292200
2025-10-28,22.700000762939453,23.200000762939453,22.15999984741211,22.520000457763672,377500
2025-10-29,22.5,22.860000610351562,21.399999618530273,21.610000610351562,430300
2025-10-30,20.844999313354492,21.200000762939453,19.489999771118164,19.979999542236328,781700
2025-10-31,19.6200008392334,20.06999969482422,19.170000076293945,19.799999237060547,682300
2025-11-03,19.559999465942383,19.559999465942383,19.049999237060547,19.18000030517578,383000
2025-11-04,19.06999969482422,19.399999618530273,18.799999237060547,19.06999969482422,492400
2025-11-05,19.06999969482422,19.649999618530273,19.0,19.329999923706055,372000
2025-11-06,19.420000076293945,19.56999969482422,18.729999542236328,18.729999542236328,315300
2025-11-07,18.700000762939453,19.110000610351562,18.56999969482422,18.920000076293945,342600
2025-11-10,18.93000030517578,19.15999984741211,18.413999557495117,18.979999542236328,296400
2025-11-11,19.09000015258789,19.309999465942383,18.799999237060547,18.8799991607666,227400
2025-11-12,19.739999771118164,19.989999771118164,19.209999084472656,19.520000457763672,342300
2025-11-13,19.5,19.8799991607666,19.059999465942383,19.149999618530273,279500
2025-11-14,19.110000610351562,19.520000457763672,18.860000610351562,19.049999237060547,243100
2025-11-17,18.719999313354492,18.920000076293945,17.920000076293945,18.0,412600
2025-11-18,17.84000015258789,18.229999542236328,17.606000900268555,17.959999084472656,319600
2025-11-19,17.969999313354492,18.139999389648438,17.690000534057617,17.770000457763672,248100
2025-11-20,17.729999542236328,18.25,17.610000610351562,17.690000534057617,309800
2025-11-21,17.8799991607666,19.68000030517578,17.68899917602539,19.43000030517578,454600
2025-11-24,19.15999984741211,19.21500015258789,18.649999618530273,18.729999542236328,384000
2025-11-25,19.1200008392334,19.783000946044922,18.8799991607666,19.469999313354492,445700
2025-11-26,19.239999771118164,20.1200008392334,19.200000762939453,19.81999969482422,401900
2025-11-28,19.739999771118164,19.920000076293945,19.545000076293945,19.770000457763672,109800
2025-12-01,19.299999237060547,19.809999465942383,19.219999313354492,19.31999969482422,276100
2025-12-02,19.290000915527344,19.600000381469727,19.0,19.34000015258789,236900
2025-12-03,19.3799991607666,20.260000228881836,19.290000915527344,19.760000228881836,370200
2025-12-04,19.760000228881836,19.760000228881836,18.979999542236328,19.1200008392334,286600
2025-12-05,19.18000030517578,19.315000534057617,18.780000686645508,18.799999237060547,329300
2025-12-08,18.860000610351562,18.860000610351562,18.299999237060547,18.299999237060547,311800
2025-12-09,18.0,18.3700008392334,17.75,18.049999237060547,318900
2025-12-10,18.040000915527344,19.59000015258789,18.0,19.5,584400
2025-12-11,19.559999465942383,20.15999984741211,19.559999465942383,19.6299991607666,405400
2025-12-12,19.790000915527344,19.979999542236328,19.510000228881836,19.899999618530273,411100
2025-12-15,20.030000686645508,20.31999969482422,19.594999313354492,19.6299991607666,448100
2025-12-16,19.770000457763672,19.799999237060547,19.059999465942383,19.149999618530273,320900
2025-12-17,18.850000381469727,19.125,18.229999542236328,18.670000076293945,497800
2025-12-18,19.149999618530273,19.6200008392334,18.420000076293945,18.440000534057617,419100
2025-12-19,18.149999618530273,18.18000030517578,17.61199951171875,17.899999618530273,1438400
2025-12-22,17.899999618530273,18.235000610351562,17.670000076293945,17.799999237060547,367800
2025-12-23,17.760000228881836,17.850000381469727,17.375999450683594,17.639999389648438,263600
2025-12-24,17.700000762939453,17.93000030517578,17.530000686645508,17.90999984741211,140000
2025-12-26,17.8799991607666,17.941999435424805,17.565000534057617,17.860000610351562,245900
2025-12-29,17.700000762939453,17.860000610351562,17.270000457763672,17.420000076293945,509800
2025-12-30,17.329999923706055,17.5,17.1299991607666,17.34000015258789,284200
2025-12-31,17.209999084472656,17.32200050354004,17.06999969482422,17.100000381469727,337700
2026-01-02,17.1200008392334,17.3799991607666,16.899999618530273,17.139999389648438,447900
2026-01-05,17.0,17.639999389648438,16.979999542236328,17.149999618530273,456700
2026-01-06,16.93000030517578,17.510000228881836,16.59000015258789,17.489999771118164,496700
2026-01-07,17.420000076293945,17.645000457763672,16.815000534057617,16.979999542236328,724100
2026-01-08,16.68000030517578,17.969999313354492,16.68000030517578,17.639999389648438,640500
2026-01-09,18.149999618530273,19.68000030517578,17.90999984741211,19.649999618530273,744800
2026-01-12,19.510000228881836,20.45800018310547,19.299999237060547,19.90999984741211,439000
2026-01-13,19.899999618530273,20.125,19.579999923706055,19.93000030517578,279900
2026-01-14,19.81999969482422,20.110000610351562,19.450000762939453,19.65999984741211,321300
2026-01-15,19.709999084472656,20.329999923706055,19.469999313354492,20.299999237060547,404500
2026-01-16,19.790000915527344,20.389999389648438,19.389999389648438,19.579999923706055,458700
2026-01-20,19.0,19.719999313354492,18.799999237060547,19.229999542236328,309100
2026-01-21,19.399999618530273,20.040000915527344,19.065000534057617,19.780000686645508,376000
2026-01-22,19.950000762939453,20.260000228881836,19.190000534057617,19.350000381469727,325900
2026-01-23,19.3700008392334,19.375,18.8700008392334,19.200000762939453,225400
2026-01-26,19.239999771118164,19.259000778198242,18.510000228881836,18.59000015258789,357900
2026-01-27,18.389999389648438,18.735000610351562,18.059999465942383,18.40999984741211,388800
2026-01-28,18.40999984741211,18.959999084472656,18.260000228881836,18.43000030517578,504600
2026-01-29,18.440000534057617,18.829999923706055,18.18000030517578,18.610000610351562,531000
2026-01-30,18.270000457763672,18.610000610351562,17.940000534057617,18.389999389648438,443000
2026-02-02,18.450000762939453,18.639999389648438,17.780000686645508,17.950000762939453,366100
2026-02-03,17.8700008392334,19.308000564575195,17.81999969482422,18.18000030517578,503100
2026-02-04,18.559999465942383,19.829999923706055,18.534000396728516,19.3700008392334,798700
2026-02-05,19.25,19.40999984741211,18.889999389648438,19.0,434400
2026-02-06,19.0,19.860000610351562,19.0,19.56999969482422,469000
2026-02-09,19.649999618530273,20.219999313354492,19.389999389648438,19.709999084472656,376500
2026-02-10,19.989999771118164,21.270000457763672,19.989999771118164,21.049999237060547,463300
2026-02-11,20.739999771118164,21.065000534057617,20.450000762939453,20.600000381469727,386100
2026-02-12,20.90999984741211,21.469999313354492,20.329999923706055,20.389999389648438,424000
2026-02-13,20.790000915527344,21.545000076293945,20.71500015258789,21.049999237060547,512500
2026-02-17,21.229999542236328,21.43000030517578,20.114999771118164,20.989999771118164,423600
2026-02-18,20.920000076293945,21.549999237060547,20.75,20.860000610351562,266900
2026-02-19,20.579999923706055,20.940000534057617,20.40999984741211,20.690000534057617,297000
2026-02-20,20.75,21.190000534057617,20.40999984741211,20.489999771118164,368500
2026-02-23,20.59000015258789,20.729999542236328,19.700000762939453,20.030000686645508,706300
2026-02-24,19.959999084472656,20.415000915527344,19.200000762939453,19.200000762939453,551300
2026-02-25,19.260000228881836,19.325000762939453,17.8799991607666,18.440000534057617,458800
2026-02-26,18.440000534057617,18.700000762939453,18.09000015258789,18.420000076293945,460600
2026-02-27,18.229999542236328,18.690000534057617,18.0,18.06999969482422,616000
2026-03-02,17.5,17.75,16.920000076293945,17.709999084472656,702500
2026-03-03,17.06999969482422,17.719999313354492,16.760000228881836,17.549999237060547,580900
2026-03-04,17.700000762939453,17.700000762939453,17.079999923706055,17.56999969482422,349200
2026-03-05,17.309999465942383,17.6200008392334,16.875,17.25,757400
2026-03-06,16.889999389648438,16.924999237060547,16.350000381469727,16.399999618530273,673200
2026-03-09,16.540000915527344,16.540000915527344,14.880000114440918,15.710000038146973,1213500
2026-03-10,15.609999656677246,16.094999313354492,15.279999732971191,15.800000190734863,1034700
2026-03-11,15.670000076293945,15.739999771118164,14.989999771118164,15.34000015258789,891000
2026-03-12,14.949999809265137,15.175000190734863,14.40999984741211,14.800000190734863,953500
2026-03-13,15.0,15.600000381469727,14.954999923706055,15.470000267028809,636522
