date,open,high,low,close,volume
2025-10-06,2.1700000762939453,2.990000009536743,2.1500000953674316,2.6700000762939453,14446800
2025-10-07,1.9800000190734863,2.009999990463257,1.659999966621399,1.8450000286102295,21515000
2025-10-08,1.8700000047683716,1.8899999856948853,1.6699999570846558,1.6799999475479126,6974600
2025-10-09,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7899999618530273,3356700
2025-10-10,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126,3258100
2025-10-13,1.690000057220459,1.7139999866485596,1.600000023841858,1.649999976158142,1952700
2025-10-14,1.6299999952316284,1.6799999475479126,1.5709999799728394,1.6699999570846558,1642400
2025-10-15,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,1325500
2025-10-16,1.649999976158142,1.690000057220459,1.590000033378601,1.590000033378601,1341200
2025-10-17,1.600000023841858,1.6100000143051147,1.4450000524520874,1.5099999904632568,2883900
2025-10-20,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.600000023841858,1224000
2025-10-21,1.6089999675750732,1.6200000047683716,1.559999942779541,1.590000033378601,893200
2025-10-22,1.5800000429153442,1.5800000429153442,1.4119999408721924,1.440000057220459,2955900
2025-10-23,1.5099999904632568,1.5099999904632568,1.340000033378601,1.3799999952316284,4440700
2025-10-24,1.3899999856948853,1.4600000381469727,1.38100004196167,1.4600000381469727,1667500
2025-10-27,1.4800000190734863,1.5,1.3899999856948853,1.4199999570846558,3081700
2025-10-28,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3799999952316284,1510200
2025-10-29,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,1229500
2025-10-30,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,1208400
2025-10-31,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3600000143051147,818200
2025-11-03,1.3799999952316284,1.3949999809265137,1.2699999809265137,1.3200000524520874,1326200
2025-11-04,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2599999904632568,1219200
2025-11-05,1.25,1.3550000190734863,1.2209999561309814,1.340000033378601,909500
2025-11-06,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,553900
2025-11-07,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3700000047683716,1172400
2025-11-10,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,904400
2025-11-11,1.3700000047683716,1.4049999713897705,1.3339999914169312,1.399999976158142,1026200
2025-11-12,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,496300
2025-11-13,1.3600000143051147,1.3650000095367432,1.2799999713897705,1.2899999618530273,1577400
2025-11-14,1.2699999809265137,1.315000057220459,1.2599999904632568,1.2799999713897705,698700
2025-11-17,1.25,1.25,1.149999976158142,1.159999966621399,1980800
2025-11-18,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1016900
2025-11-19,1.159999966621399,1.1749999523162842,1.059999942779541,1.100000023841858,1419100
2025-11-20,1.1100000143051147,1.1399999856948853,1.0,1.0,1571900
2025-11-21,0.9800000190734863,1.0,0.871999979019165,0.9819999933242798,2546400
2025-11-24,0.9700000286102295,1.0199999809265137,0.9300000071525574,1.0099999904632568,1100400
2025-11-25,1.0199999809265137,1.0399999618530273,0.9819999933242798,1.0299999713897705,1052600
2025-11-26,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,1019000
2025-11-28,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,691600
2025-12-01,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,867100
2025-12-02,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9570000171661377,1667100
2025-12-03,1.0,1.0700000524520874,0.9599999785423279,1.0499999523162842,1602000
2025-12-04,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.190000057220459,1719600
2025-12-05,1.3700000047683716,1.4600000381469727,1.184999942779541,1.2200000286102295,4952200
2025-12-08,1.25,1.3799999952316284,1.190000057220459,1.350000023841858,1952100
2025-12-09,1.350000023841858,1.4199999570846558,1.309999942779541,1.340000033378601,1438900
2025-12-10,1.3799999952316284,1.559999942779541,1.350000023841858,1.5399999618530273,3219400
2025-12-11,1.5299999713897705,1.5399999618530273,1.399999976158142,1.5199999809265137,2166500
2025-12-12,1.5299999713897705,1.5399999618530273,1.409999966621399,1.409999966621399,1205500
2025-12-15,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.340000033378601,1693200
2025-12-16,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3700000047683716,1087300
2025-12-17,1.3799999952316284,1.4199999570846558,1.309999942779541,1.350000023841858,974200
2025-12-18,1.350000023841858,1.3799999952316284,1.3049999475479126,1.350000023841858,770200
2025-12-19,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,1494100
2025-12-22,1.399999976158142,1.409000039100647,1.3250000476837158,1.3300000429153442,1080000
2025-12-23,1.3300000429153442,1.3450000286102295,1.25,1.2699999809265137,894600
2025-12-24,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,492900
2025-12-26,1.2699999809265137,1.3350000381469727,1.2400000095367432,1.3200000524520874,532900
2025-12-29,1.309999942779541,1.3250000476837158,1.2100000381469727,1.2100000381469727,917000
2025-12-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,703300
2025-12-31,1.2000000476837158,1.2549999952316284,1.1950000524520874,1.2400000095367432,869400
2026-01-02,1.2599999904632568,1.350000023841858,1.2400000095367432,1.340000033378601,675300
2026-01-05,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,883700
2026-01-06,1.2799999713897705,1.2799999713897705,1.225000023841858,1.2599999904632568,599200
2026-01-07,1.2400000095367432,1.3650000095367432,1.2400000095367432,1.3300000429153442,900700
2026-01-08,1.340000033378601,1.3600000143051147,1.2699999809265137,1.340000033378601,789000
2026-01-09,1.3600000143051147,1.440000057220459,1.3350000381469727,1.4199999570846558,1475000
2026-01-12,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4600000381469727,2832200
2026-01-13,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.5199999809265137,1953700
2026-01-14,1.5199999809265137,1.6549999713897705,1.5010000467300415,1.6200000047683716,2380500
2026-01-15,1.659999966621399,1.659999966621399,1.3799999952316284,1.3949999809265137,2494600
2026-01-16,1.409999966621399,1.440000057220459,1.309999942779541,1.409999966621399,1588600
2026-01-20,1.340000033378601,1.4299999475479126,1.309999942779541,1.3799999952316284,1147800
2026-01-21,1.399999976158142,1.4299999475479126,1.350000023841858,1.409999966621399,911000
2026-01-22,1.409999966621399,1.4789999723434448,1.3799999952316284,1.4299999475479126,738300
2026-01-23,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,1141100
2026-01-26,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1118500
2026-01-27,1.2999999523162842,1.315000057220459,1.2400000095367432,1.2999999523162842,878800
2026-01-28,1.309999942779541,1.3200000524520874,1.2350000143051147,1.2599999904632568,697100
2026-01-29,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1637000
2026-01-30,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1200000047683716,1230500
2026-02-02,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.100000023841858,1394000
2026-02-03,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1100000143051147,845800
2026-02-04,1.1200000047683716,1.125,1.0299999713897705,1.090000033378601,1009400
2026-02-05,1.100000023841858,1.215000033378601,1.090000033378601,1.1399999856948853,2765000
2026-02-06,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2200000286102295,1187800
2026-02-09,1.2200000286102295,1.3600000143051147,1.2100000381469727,1.2999999523162842,1045500
2026-02-10,1.2899999618530273,1.399999976158142,1.2899999618530273,1.350000023841858,1092300
2026-02-11,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.309999942779541,656900
2026-02-12,1.340000033378601,1.340000033378601,1.1950000524520874,1.25,817500
2026-02-13,1.25,1.2899999618530273,1.2400000095367432,1.25,326900
2026-02-17,1.2699999809265137,1.3550000190734863,1.2450000047683716,1.3300000429153442,774600
2026-02-18,1.3200000524520874,1.350000023841858,1.2649999856948853,1.2799999713897705,708200
2026-02-19,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,660100
2026-02-20,1.2999999523162842,1.3700000047683716,1.284999966621399,1.3200000524520874,758800
2026-02-23,1.340000033378601,1.340000033378601,1.25,1.2799999713897705,495100
2026-02-24,1.309999942779541,1.3700000047683716,1.2799999713897705,1.309999942779541,1197400
2026-02-25,1.3799999952316284,1.434999942779541,1.340000033378601,1.409999966621399,1308700
2026-02-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,872700
2026-02-27,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.3700000047683716,1165400
2026-03-02,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3700000047683716,878300
2026-03-03,1.3200000524520874,1.3700000047683716,1.2450000047683716,1.3300000429153442,1150000
2026-03-04,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3899999856948853,759600
2026-03-05,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3700000047683716,578500
2026-03-06,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,527900
2026-03-09,1.350000023841858,1.5,1.3250000476837158,1.4199999570846558,1413300
2026-03-10,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4700000286102295,1722200
2026-03-11,1.4900000095367432,1.5,1.4249999523162842,1.5,556200
2026-03-12,1.4600000381469727,1.4700000286102295,1.399999976158142,1.409999966621399,751600
2026-03-13,1.409999966621399,1.4450000524520874,1.3350000381469727,1.3600000143051147,605263
