date,open,high,low,close,volume
2026-01-22,99.75,100.80000305175781,98.91999816894531,98.9800033569336,606200
2026-01-23,98.87000274658203,99.55999755859375,97.58000183105469,98.29000091552734,568500
2026-01-26,98.05000305175781,98.76000213623047,97.11000061035156,98.25,798500
2026-01-27,97.93000030517578,100.0199966430664,97.76000213623047,98.02999877929688,1061800
2026-01-28,98.0199966430664,99.6500015258789,97.3499984741211,97.79000091552734,810600
2026-01-29,98.26000213623047,99.51000213623047,97.93000030517578,98.77999877929688,615100
2026-01-30,99.23999786376953,102.55999755859375,98.88999938964844,102.30999755859375,902600
2026-02-02,102.30000305175781,102.70999908447266,100.72000122070312,101.29000091552734,1273600
2026-02-03,100.52999877929688,104.45999908447266,100.08999633789062,102.48999786376953,971800
2026-02-04,103.33999633789062,105.45999908447266,100.37000274658203,104.47000122070312,1015200
2026-02-05,106.04000091552734,107.98999786376953,103.88999938964844,104.41000366210938,1130400
2026-02-06,110.0,117.27999877929688,109.01000213623047,114.61000061035156,2776800
2026-02-09,114.41999816894531,116.3499984741211,112.33000183105469,113.94000244140625,1852500
2026-02-10,113.88999938964844,114.08000183105469,109.0199966430664,109.6500015258789,1140400
2026-02-11,109.19000244140625,111.1500015258789,108.69000244140625,110.86000061035156,1013800
2026-02-12,111.83000183105469,112.76000213623047,110.33000183105469,110.41000366210938,887300
2026-02-13,110.47000122070312,111.91999816894531,109.52999877929688,111.9000015258789,932300
2026-02-17,112.48999786376953,112.97000122070312,107.56999969482422,108.5,969900
2026-02-18,108.5999984741211,109.29000091552734,107.54000091552734,108.23999786376953,694000
2026-02-19,108.58999633789062,109.12000274658203,106.79000091552734,107.04000091552734,803100
2026-02-20,107.43000030517578,107.62999725341797,106.08999633789062,106.75,612100
2026-02-23,106.0999984741211,107.11000061035156,105.30999755859375,105.91000366210938,593400
2026-02-24,105.66999816894531,107.19999694824219,105.06999969482422,105.8499984741211,560300
2026-02-25,105.54000091552734,105.83999633789062,102.91000366210938,104.52999877929688,678600
2026-02-26,105.37999725341797,106.13999938964844,104.80000305175781,105.62999725341797,506300
2026-02-27,105.80000305175781,107.22000122070312,104.77999877929688,106.30000305175781,612800
2026-03-02,105.77999877929688,106.80999755859375,104.9000015258789,106.6500015258789,553100
2026-03-03,105.8499984741211,106.94999694824219,104.11000061035156,106.66000366210938,511900
2026-03-04,107.0,107.0,103.37999725341797,106.58999633789062,678300
2026-03-05,105.81999969482422,106.72000122070312,105.18000030517578,105.58000183105469,548200
2026-03-06,105.2300033569336,106.0,103.66000366210938,105.55000305175781,589100
2026-03-09,104.76000213623047,105.68000030517578,103.16999816894531,105.43000030517578,602100
2026-03-10,104.61000061035156,105.3499984741211,103.66000366210938,104.05999755859375,534300
2026-03-11,104.16000366210938,104.16000366210938,101.5,101.62999725341797,617600
2026-03-12,100.70999908447266,101.41999816894531,97.33999633789062,97.75,912400
2026-03-13,98.80000305175781,99.70999908447266,98.05000305175781,98.44999694824219,637058
