date,open,high,low,close,volume
2025-11-18,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,85300
2025-11-19,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,62500
2025-11-20,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,59600
2025-11-21,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6600000858306885,66500
2025-11-24,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6600000858306885,176500
2025-11-25,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,139200
2025-11-26,3.6600000858306885,3.700000047683716,3.6600000858306885,3.680000066757202,108900
2025-11-28,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,139400
2025-12-01,3.690000057220459,3.7100000381469727,3.6700000762939453,3.6700000762939453,78300
2025-12-02,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6700000762939453,150600
2025-12-03,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7200000286102295,121800
2025-12-04,3.700000047683716,3.75,3.690000057220459,3.740000009536743,234200
2025-12-05,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,186500
2025-12-08,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,134500
2025-12-09,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,152600
2025-12-10,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.740000009536743,301200
2025-12-11,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,139600
2025-12-12,3.75,3.75,3.7200000286102295,3.7200000286102295,144400
2025-12-15,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,35600
2025-12-16,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,119400
2025-12-17,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,145600
2025-12-18,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,56600
2025-12-19,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7300000190734863,205300
2025-12-22,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,148300
2025-12-23,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,176500
2025-12-24,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,27200
2025-12-26,3.690000057220459,3.7100000381469727,3.6600000858306885,3.700000047683716,116700
2025-12-29,3.690000057220459,3.700000047683716,3.630000114440918,3.690000057220459,296300
2025-12-30,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,118600
2025-12-31,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.700000047683716,241700
2026-01-02,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,54700
2026-01-05,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,84700
2026-01-06,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,176200
2026-01-07,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7300000190734863,223600
2026-01-08,3.7300000190734863,3.75,3.7300000190734863,3.75,157300
2026-01-09,3.740000009536743,3.7799999713897705,3.7300000190734863,3.75,160400
2026-01-12,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,58700
2026-01-13,3.759999990463257,3.759999990463257,3.740000009536743,3.75,82500
2026-01-14,3.75,3.7699999809265137,3.75,3.759999990463257,158300
2026-01-15,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,62900
2026-01-16,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,60700
2026-01-20,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,148100
2026-01-21,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,177400
2026-01-22,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,73300
2026-01-23,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,44700
2026-01-26,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,67700
2026-01-27,3.7300000190734863,3.75,3.7200000286102295,3.75,45800
2026-01-28,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137,36200
2026-01-29,3.75,3.7799999713897705,3.7300000190734863,3.759999990463257,84500
2026-01-30,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7799999713897705,78500
2026-02-02,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,22500
2026-02-03,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,46400
2026-02-04,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,8400
2026-02-05,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,49400
2026-02-06,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,15700
2026-02-09,3.809999942779541,3.819999933242798,3.799999952316284,3.809999942779541,48000
2026-02-10,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,18000
2026-02-11,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,176400
2026-02-12,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,28200
2026-02-13,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,56100
2026-02-17,3.8299999237060547,3.880000114440918,3.809999942779541,3.880000114440918,132700
2026-02-18,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,36100
2026-02-19,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,50900
2026-02-20,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,35600
2026-02-23,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,17800
2026-02-24,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,140200
2026-02-25,3.759999990463257,3.869999885559082,3.759999990463257,3.799999952316284,127900
2026-02-26,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,53000
2026-02-27,3.859999895095825,3.869999885559082,3.8399999141693115,3.8399999141693115,63900
2026-03-02,3.8299999237060547,3.869999885559082,3.8299999237060547,3.859999895095825,90900
2026-03-03,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8399999141693115,71900
2026-03-04,3.809999942779541,3.8499999046325684,3.809999942779541,3.809999942779541,80500
2026-03-05,3.819999933242798,3.8399999141693115,3.7799999713897705,3.799999952316284,122000
2026-03-06,3.7899999618530273,3.8299999237060547,3.759999990463257,3.809999942779541,62200
2026-03-09,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,59700
2026-03-10,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,26400
2026-03-11,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,21100
2026-03-12,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,36900
2026-03-13,3.809999942779541,3.8399999141693115,3.805000066757202,3.8399999141693115,63620
